gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:05,64.9,8.6,0.084,0.084,0.1,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:22,22.2,3.0,0.069,0.029,0.156,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:29,29.1,2.5,0.052,0.038,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:06,246.4,21.0,0.332,0.318,0.357,0,8,37,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:02,1.8,0.5,0.01,0.002,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:40,39.9,6.1,0.075,0.051,0.077,0,6,8,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:18,17.5,2.0,0.036,0.023,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,3:16,195.9,18.5,0.281,0.253,0.294,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628401,Derrick,White,D. White,derrick-white,4,2:20,139.5,15.3,0.2,0.18,0.242,0,7,18,1,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:47,47.3,5.0,0.061,0.067,0.087,0,4,9,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:36,36.2,4.3,0.113,0.051,0.164,0,2,7,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200752,Rudy,Gay,R. Gay,rudy-gay,22,4:43,283.1,27.3,0.505,0.401,0.728,0,7,40,7,0,2,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:19,259.4,28.8,0.35,0.368,0.479,0,11,31,7,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,4,4,2
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630200,Tre,Jones,T. Jones,tre-jones,33,0:02,1.5,0.1,0.008,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:44,43.9,4.8,0.082,0.062,0.118,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:14,14.4,1.3,0.03,0.02,0.061,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:32,32.2,4.4,0.046,0.046,0.062,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628401,Derrick,White,D. White,derrick-white,4,0:48,48.1,4.6,0.069,0.068,0.078,0,0,12,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,33.7,4.3,0.043,0.062,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:37,36.8,3.2,0.115,0.067,0.535,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:09,8.6,1.2,0.015,0.016,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:19,18.8,2.5,0.025,0.034,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:32,332.1,33.2,0.623,0.609,0.697,0,8,35,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,4,4,2
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:13,13.1,1.0,0.027,0.024,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:31,31.2,4.6,0.045,0.057,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628401,Derrick,White,D. White,derrick-white,4,0:40,39.6,5.2,0.057,0.073,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:55,175.2,16.9,0.226,0.283,0.327,0,7,21,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:07,7.0,1.0,0.022,0.011,0.084,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:04,4.0,0.7,0.007,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:56,56.4,7.2,0.076,0.091,0.103,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,0:03,3.2,1.0,0.018,0.005,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:32,31.7,3.9,0.059,0.051,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:18,78.4,8.8,0.163,0.127,0.489,0,0,6,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000643,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,2:49,169.2,17.8,0.243,0.274,0.305,0,2,21,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
