GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800376,1610612748,MIA,Miami,203585,Rodney McGruder,F,,28:30,4.37,2.24,3,4,7,29,0,0,20,0,0,0,0.0,5,9,0.556,0.556,0,0,0.0,0021800376
0021800376,1610612748,MIA,Miami,201949,James Johnson,F,,16:35,4.11,1.21,0,4,4,36,1,0,25,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021800376
0021800376,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:04,3.98,2.3,3,10,13,53,1,0,41,2,3,5,0.6,3,4,0.75,0.667,1,2,0.5,0021800376
0021800376,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:33,4.35,3.0,0,6,6,73,0,0,59,5,0,1,0.0,3,9,0.333,0.3,1,1,1.0,0021800376
0021800376,1610612748,MIA,Miami,201609,Goran Dragic,G,,21:15,4.5,1.72,1,1,2,58,0,0,38,10,1,4,0.25,4,8,0.5,0.417,2,3,0.667,0021800376
0021800376,1610612748,MIA,Miami,2548,Dwyane Wade,,,21:04,4.08,1.56,2,3,5,46,1,0,35,2,0,3,0.0,0,3,0.0,0.0,3,4,0.75,0021800376
0021800376,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:19,4.14,1.68,2,7,9,53,0,0,38,3,2,2,1.0,3,9,0.333,0.455,2,4,0.5,0021800376
0021800376,1610612748,MIA,Miami,204020,Tyler Johnson,,,21:45,4.35,1.72,1,8,9,37,0,0,26,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021800376
0021800376,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:30,4.52,0.55,0,0,0,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800376
0021800376,1610612748,MIA,Miami,1626159,Justise Winslow,,,31:25,4.25,2.43,1,11,12,63,0,0,49,6,2,2,1.0,5,6,0.833,0.875,1,2,0.5,0021800376
0021800376,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
0021800376,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
0021800376,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,23:43,4.24,1.82,2,6,8,46,0,0,31,4,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800376
0021800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,33:14,4.0,2.38,3,7,9,73,1,0,58,6,1,3,0.333,3,8,0.375,0.364,1,2,0.5,0021800376
0021800376,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:14,3.83,2.02,6,11,17,48,0,0,33,2,6,7,0.857,2,4,0.5,0.727,4,4,1.0,0021800376
0021800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,34:35,4.39,2.75,1,4,5,58,1,0,42,3,1,3,0.333,3,8,0.375,0.364,2,3,0.667,0021800376
0021800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,24:44,4.4,1.97,0,6,6,63,1,0,49,4,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0021800376
0021800376,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,21:50,3.95,1.55,1,1,2,45,1,0,32,3,2,4,0.5,0,4,0.0,0.25,2,2,1.0,0021800376
0021800376,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:46,4.35,1.48,2,9,11,30,0,0,21,0,1,1,1.0,4,6,0.667,0.714,4,6,0.667,0021800376
0021800376,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,22:02,4.56,1.83,2,5,7,51,0,0,43,5,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021800376
0021800376,1610612756,PHX,Phoenix,203584,Troy Daniels,,,31:52,4.32,2.51,1,6,7,34,0,0,21,0,0,3,0.0,6,10,0.6,0.462,1,1,1.0,0021800376
0021800376,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
0021800376,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
0021800376,1610612756,PHX,Phoenix,1628393,Jawun Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
0021800376,1610612756,PHX,Phoenix,1628994,George King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800376
