gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:25,25.0,2.9,0.034,0.033,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:27,27.3,1.6,0.028,0.036,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:26,26.0,1.8,0.027,0.034,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:35,34.8,2.8,0.044,0.046,0.078,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:26,25.9,2.6,0.03,0.034,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:04,3.6,0.6,0.014,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629622,Max,Strus,M. Strus,max-strus,1,6:16,376.4,22.5,0.425,0.497,0.515,0,5,25,2,0,0,1,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:05,5.5,0.7,0.019,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,3:17,197.1,17.8,0.433,0.26,0.64,0,6,22,1,0,1,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:31,30.6,3.6,0.042,0.032,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:40,40.3,4.3,0.041,0.042,0.049,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:22,22.2,2.3,0.023,0.023,0.027,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300120,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627777,Georges,Niang,G. Niang,georges-niang,20,9:41,581.4,38.0,0.742,0.612,0.766,0,4,28,2,0,3,0,2,9,0.222,0,4,0.0,0,0,0,0.0,0,0,0
