gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900499,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:59,69.8,0,15,2,1,1,2,0,6,13,0.462,2,7,0.286
0021900499,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,7:58,41.0,0,9,5,3,0,1,0,3,4,0.75,2,2,1.0
0021900499,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:16,42.0,0,17,8,3,0,0,1,7,16,0.438,1,3,0.333
0021900499,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:36,75.9,0,15,10,5,3,3,0,7,18,0.389,1,7,0.143
0021900499,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,8:34,45.2,0,9,2,0,1,0,0,3,8,0.375,3,5,0.6
0021900499,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,6:29,34.9,0,10,2,3,0,0,0,3,6,0.5,0,0,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:26,47.5,0,10,1,1,3,1,0,4,9,0.444,0,0,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:10,34.4,0,8,4,1,2,1,0,4,7,0.571,0,2,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:45,48.4,0,2,3,1,2,0,1,1,6,0.167,0,2,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,2:20,12.6,0,0,0,0,1,1,0,0,2,0.0,0,1,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:20,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900499,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,0:20,1.6,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:22,60.2,0,18,3,1,2,1,0,7,19,0.368,0,3,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:01,54.2,0,19,7,4,2,1,0,7,11,0.636,3,4,0.75
0021900499,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,13:49,58.0,0,11,5,2,2,1,3,4,14,0.286,1,6,0.167
0021900499,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,16:08,70.7,0,27,5,6,1,0,0,9,23,0.391,5,12,0.417
0021900499,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:47,59.2,0,6,3,2,1,2,0,2,8,0.25,2,4,0.5
0021900499,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,9:52,45.0,0,9,0,4,1,0,0,3,10,0.3,0,3,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:18,49.0,0,8,3,0,1,0,2,2,7,0.286,1,4,0.25
0021900499,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:08,35.0,0,12,1,0,2,2,0,5,8,0.625,0,0,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:52,27.8,0,7,3,2,0,1,0,3,4,0.75,1,2,0.5
0021900499,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900499,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
