gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900633,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0,1
0021900633,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. McGee: Tip to James,Jump Ball,,1,0,2
0021900633,7,PT11M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021900633,7,PT11M43.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,4
0021900633,9,PT11M33.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,5
0021900633,11,PT11M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,0,1,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0021900633,12,PT11M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,0,2,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021900633,14,PT11M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,145,216,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900633,15,PT11M10.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900633,16,PT11M01.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,11,-5,1,Made,1,4,0,4,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021900633,17,PT10M40.00S,1,1610612747,LAL,201980,Green,D. Green,231,20,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900633,18,PT10M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,12
0021900633,20,PT10M31.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,55,185,19,Missed,1,,,0,v,MISS Bradley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900633,21,PT10M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900633,22,PT10M25.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,15
0021900633,24,PT10M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,16
0021900633,25,PT10M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,17
0021900633,26,PT10M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,0,5,h,Harden Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,18
