GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000652,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:07,4.14,2.04,4,4,7,30,0,0,18,2,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022000652
0022000652,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:28,3.87,1.73,0,9,9,26,1,0,22,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022000652
0022000652,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,25:02,3.93,1.72,2,8,10,44,0,0,36,4,0,1,0.0,3,6,0.5,0.428,6,8,0.75,0022000652
0022000652,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:31,4.35,2.24,1,3,3,53,0,0,38,4,2,3,0.667,6,8,0.75,0.726,1,1,1.0,0022000652
0022000652,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,29:36,3.78,1.97,2,11,12,63,0,1,33,4,4,7,0.571,9,12,0.75,0.684,2,2,1.0,0022000652
0022000652,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,18:51,4.02,1.36,1,9,10,25,0,0,14,0,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022000652
0022000652,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,19:03,4.11,1.41,1,2,3,31,0,0,20,1,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022000652
0022000652,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:20,3.72,0.88,1,5,6,18,0,0,12,1,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0022000652
0022000652,1610612742,DAL,Dallas,203504,Trey Burke,,,8:34,4.4,0.67,0,1,1,11,0,0,8,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000652
0022000652,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:03,4.36,0.39,1,2,3,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000652
0022000652,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,12:00,4.22,0.88,1,6,7,14,0,0,10,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022000652
0022000652,1610612742,DAL,Dallas,1630182,Josh Green,,,9:36,4.53,0.76,0,0,0,8,0,0,4,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022000652
