GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201226,1610612763,MEM,Memphis,1631223,David Roddy,F,,42:34,4.22,3.19,2,10,12,65,1,0,44,5,3,9,0.333,3,10,0.3,0.316,6,7,0.857,0022201226
0022201226,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,48:00,4.4,3.75,5,9,14,55,0,0,28,1,2,3,0.667,4,18,0.222,0.285,7,9,0.778,0022201226
0022201226,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,C,,40:21,3.99,2.87,11,16,25,58,0,1,23,0,9,12,0.75,8,13,0.615,0.68,4,9,0.444,0022201226
0022201226,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,32:39,4.31,2.46,3,5,8,61,0,0,37,9,4,5,0.8,5,14,0.357,0.473,4,5,0.8,0022201226
0022201226,1610612763,MEM,Memphis,1629723,John Konchar,G,,35:39,4.6,2.92,4,8,12,60,1,1,54,3,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0022201226
0022201226,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,40:47,4.2,3.05,1,7,8,77,1,1,71,7,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022201226
0022201226,1610612763,MEM,Memphis,1630217,Desmond Bane,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612763,MEM,Memphis,1626145,Tyus Jones,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612763,MEM,Memphis,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,F,,45:11,4.27,3.43,3,12,14,92,0,1,72,9,3,4,0.75,5,11,0.455,0.533,8,12,0.667,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,39:46,4.47,3.15,3,13,15,40,0,0,24,3,1,4,0.25,2,9,0.222,0.231,6,8,0.75,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,C,,42:13,4.32,3.21,12,17,28,68,0,0,45,1,4,7,0.571,6,8,0.75,0.667,5,6,0.833,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,46:44,4.52,3.74,2,12,14,108,2,1,82,12,6,7,0.857,3,9,0.333,0.562,2,4,0.5,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630215,Jared Butler,G,,45:37,4.03,3.26,3,5,8,95,0,0,70,4,5,11,0.455,5,10,0.5,0.475,2,3,0.667,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,8:00,4.47,0.65,2,0,2,17,0,0,10,0,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,12:29,4.31,0.98,0,2,2,17,0,0,11,1,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0022201226
0022201226,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
0022201226,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201226
