GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200869,1610612738,BOS,Boston,1629684,Grant Williams,F,,47:31,4.11,3.51,7,14,20,67,0,0,49,4,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022200869
0022200869,1610612738,BOS,Boston,203488,Mike Muscala,F,,43:46,4.66,3.63,1,11,11,70,0,0,54,0,1,2,0.5,6,14,0.429,0.438,2,3,0.667,0022200869
0022200869,1610612738,BOS,Boston,201933,Blake Griffin,C,,24:12,3.87,1.63,1,6,7,43,1,0,34,6,2,2,1.0,4,7,0.571,0.667,2,3,0.667,0022200869
0022200869,1610612738,BOS,Boston,1630573,Sam Hauser,G,,39:01,4.54,3.17,3,8,11,49,0,0,34,2,5,6,0.833,1,6,0.167,0.5,2,2,1.0,0022200869
0022200869,1610612738,BOS,Boston,1628401,Derrick White,G,,43:04,4.09,3.14,2,6,8,105,0,0,68,12,6,12,0.5,5,13,0.385,0.416,4,5,0.8,0022200869
0022200869,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:00,4.28,1.08,2,1,3,25,0,0,18,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022200869
0022200869,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,39:00,3.81,2.7,0,6,6,78,0,1,50,4,4,8,0.5,4,9,0.444,0.47,2,3,0.667,0022200869
0022200869,1610612738,BOS,Boston,1628436,Luke Kornet,,,1:36,4.33,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200869
0022200869,1610612738,BOS,Boston,1629057,Robert Williams III,,,12:50,3.91,0.94,3,4,7,21,0,0,16,0,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022200869
0022200869,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
0022200869,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,35:03,4.31,2.67,3,9,10,40,0,0,35,3,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022200869
0022200869,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,45:55,3.87,3.17,5,19,24,91,0,0,49,9,6,11,0.545,6,15,0.4,0.462,2,5,0.4,0022200869
0022200869,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:54,3.98,1.77,1,2,3,17,1,0,9,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,35:40,4.23,2.69,2,5,6,30,0,0,23,2,0,1,0.0,3,4,0.75,0.599,5,7,0.714,0022200869
0022200869,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,43:16,4.12,3.21,5,8,13,92,0,0,58,7,4,7,0.571,9,14,0.643,0.618,2,3,0.667,0022200869
0022200869,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,31:05,4.02,2.24,1,7,8,35,0,1,27,3,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022200869
0022200869,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,24:52,3.92,1.78,4,10,14,50,0,1,29,4,4,7,0.571,3,9,0.333,0.438,0,1,0.0,0022200869
0022200869,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,9:53,4.13,0.74,1,1,2,9,1,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,14:22,4.29,1.12,1,2,3,24,0,0,17,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022200869
0022200869,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
0022200869,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200869
