gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001034,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022001034,4,PT12M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Jump Ball Birch vs. Zubac: Tip to Leonard,Jump Ball,,1,0,2
0022001034,7,PT11M37.00S,1,1610612746,LAC,202331,George,P. George,-225,-25,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022001034,8,PT11M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022001034,9,PT11M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-222,119,25,Made,1,0,3,3,v,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,5
0022001034,11,PT11M03.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,122,163,20,Missed,1,,,0,h,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022001034,12,PT11M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022001034,13,PT10M50.00S,1,1610612746,LAC,202331,George,P. George,-166,214,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022001034,14,PT10M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022001034,15,PT10M37.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-234,75,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022001034,16,PT10M35.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022001034,17,PT10M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,95,257,27,Missed,1,,,0,v,MISS Beverley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022001034,17,PT10M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,3,13
0022001034,19,PT10M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022001034,20,PT10M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,24,5,2,Made,1,2,3,5,h,Boucher 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,15
0022001034,21,PT10M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,74,145,16,Made,1,2,5,7,v,Morris Sr. 16' Pullup Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,2,16
0022001034,23,PT09M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-114,15,11,Missed,1,,,0,h,MISS Trent Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0022001034,24,PT09M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022001034,25,PT09M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022001034,26,PT09M25.00S,1,1610612746,LAC,202331,George,P. George,93,236,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022001034,27,PT09M23.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022001034,28,PT09M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,18,25,3,Made,1,2,7,9,v,Zubac 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,22
0022001034,29,PT09M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-221,118,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022001034,30,PT09M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,24
0022001034,32,PT08M45.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-226,13,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022001034,33,PT08M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022001034,34,PT08M28.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,-33,10,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022001034,34,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,28
0022001034,36,PT08M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022001034,37,PT08M28.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,30
0022001034,39,PT08M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,3,7,10,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022001034,40,PT08M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,4,7,11,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022001034,41,PT08M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,107,117,16,Made,1,4,9,13,v,Morris Sr. 16' Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,33
0022001034,43,PT07M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,51,13,5,Missed,1,,,0,h,MISS Boucher 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022001034,44,PT07M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022001034,45,PT07M41.00S,1,1610612746,LAC,202331,George,P. George,-75,48,9,Missed,1,,,0,v,MISS George 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022001034,45,PT07M41.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (1 BLK),,,1,2,37
0022001034,47,PT07M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022001034,48,PT07M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,111,112,16,Missed,1,,,0,h,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022001034,49,PT07M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022001034,50,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-15,30,3,Made,1,4,11,15,v,Leonard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022001034,51,PT07M16.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,42
0022001034,53,PT07M16.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Jackson FOR Beverley,Substitution,,0,0,43
0022001034,55,PT07M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,4,12,16,v,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022001034,56,PT07M03.00S,1,1610612761,TOR,203920,Birch,K. Birch,6,95,10,Made,1,6,12,18,h,Birch 10' Driving Floating Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45
0022001034,58,PT06M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,46
0022001034,59,PT06M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-190,169,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022001034,60,PT06M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022001034,61,PT06M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,49
0022001034,63,PT06M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,13,19,v,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022001034,64,PT06M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,14,20,v,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022001034,65,PT06M17.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-128,273,30,Made,1,9,14,23,h,Flynn 30' 3PT Jump Shot (3 PTS) (Birch 1 AST),Made Shot,Jump Shot,1,3,52
0022001034,85,PT06M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,36,4,Missed,1,,,0,v,MISS Zubac 4' Layup,Missed Shot,Layup Shot,1,2,53
0022001034,85,PT06M01.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn BLOCK (1 BLK),,,1,2,54
0022001034,87,PT05M59.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022001034,69,PT05M50.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
0022001034,69,PT05M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,57
0022001034,71,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,17,2,Missed,1,,,0,v,MISS Zubac 2' Dunk,Missed Shot,Dunk Shot,1,2,58
0022001034,72,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022001034,73,PT05M35.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,60
0022001034,75,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,15,24,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
