gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021701172,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Whiteside: Tip to Richardson,Jump Ball,,1,0,2
0021701172,7,PT11M47.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,3
0021701172,9,PT11M47.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder No Turnover (P1.T1),Turnover,,1,0,4
0021701172,10,PT11M29.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-222,19,0,Made,1,3,0,3,h,Lee 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,5
0021701172,12,PT11M29.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,6
0021701172,14,PT11M29.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,MISS Lee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,7
0021701172,15,PT11M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701172,16,PT11M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-2,70,7,Made,1,3,2,5,v,Johnson 7' Driving Hook Shot (2 PTS) (Babbitt 1 AST),Made Shot,Driving Hook Shot,1,2,9
0021701172,18,PT10M53.00S,1,1610612737,ATL,1627814,Lee,D. Lee,5,132,13,Missed,1,,,0,h,MISS Lee 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021701172,19,PT10M50.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021701172,20,PT10M50.00S,1,1610612737,ATL,1627814,Lee,D. Lee,16,24,3,Made,1,5,2,7,h,Lee 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,12
0021701172,21,PT10M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,127,8,13,Made,1,5,4,9,v,Richardson 13' Jump Shot (2 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,2,13
0021701172,23,PT10M18.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,79,188,20,Missed,1,,,0,h,MISS Taylor 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021701172,23,PT10M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,15
0021701172,25,PT10M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,16
0021701172,26,PT10M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,115,108,16,Missed,1,,,0,h,MISS Collins 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
