GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800993,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,26:02,4.16,1.96,0,4,4,28,0,0,21,2,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0021800993
0021800993,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,29:07,4.27,2.25,3,7,9,63,1,0,45,5,3,5,0.6,5,7,0.714,0.667,2,3,0.667,0021800993
0021800993,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,22:21,3.88,1.56,2,15,16,37,1,0,29,1,2,2,1.0,2,5,0.4,0.571,4,7,0.571,0021800993
0021800993,1610612761,TOR,Toronto,201980,Danny Green,G,,26:09,4.4,2.07,1,7,8,45,1,0,32,4,0,1,0.0,5,8,0.625,0.556,1,3,0.333,0021800993
0021800993,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:27,3.96,2.56,2,7,9,102,2,0,75,10,1,2,0.5,7,12,0.583,0.571,5,5,1.0,0021800993
0021800993,1610612761,TOR,Toronto,202391,Jeremy Lin,,,23:10,4.19,1.8,1,7,8,40,1,0,27,1,1,2,0.5,2,5,0.4,0.429,2,3,0.667,0021800993
0021800993,1610612761,TOR,Toronto,201188,Marc Gasol,,,21:56,3.75,1.53,3,8,10,50,1,1,40,3,0,0,0.0,3,6,0.5,0.5,1,3,0.333,0021800993
0021800993,1610612761,TOR,Toronto,1626181,Norman Powell,,,24:27,4.13,1.87,1,4,5,43,1,0,33,4,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021800993
0021800993,1610612761,TOR,Toronto,1628384,OG Anunoby,,,23:55,4.2,1.86,3,2,5,30,0,1,20,1,2,3,0.667,1,2,0.5,0.6,2,4,0.5,0021800993
0021800993,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:43,3.95,0.27,2,1,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800993
0021800993,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:43,4.23,0.29,0,0,0,5,0,0,3,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,1626196,Josh Richardson,F,,26:25,4.25,2.05,3,2,5,61,0,0,43,3,1,6,0.167,2,4,0.5,0.3,2,3,0.667,0021800993
0021800993,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,24:19,4.41,1.91,7,6,12,55,0,0,44,2,0,3,0.0,0,5,0.0,0.0,1,2,0.5,0021800993
0021800993,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,27:28,4.24,2.1,7,4,11,44,1,0,29,5,6,8,0.75,2,3,0.667,0.727,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,203079,Dion Waiters,G,,24:58,3.88,1.74,0,4,4,48,1,0,34,3,1,4,0.25,5,6,0.833,0.6,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,1626159,Justise Winslow,G,,28:25,4.18,2.16,2,8,10,71,0,0,53,2,0,4,0.0,4,9,0.444,0.308,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,23:59,4.25,1.89,0,0,0,30,0,0,23,1,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0021800993
0021800993,1610612748,MIA,Miami,2548,Dwyane Wade,,,21:18,3.86,1.51,0,2,2,46,0,0,31,4,5,7,0.714,2,5,0.4,0.583,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,202355,Hassan Whiteside,,,17:52,3.8,1.26,7,4,11,22,0,0,10,2,4,9,0.444,0,0,0.0,0.444,0,2,0.0,0021800993
0021800993,1610612748,MIA,Miami,201609,Goran Dragic,,,20:59,4.43,1.74,2,5,6,39,1,0,27,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021800993
0021800993,1610612748,MIA,Miami,203585,Rodney McGruder,,,20:34,4.59,1.73,1,4,5,31,0,0,19,2,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0021800993
0021800993,1610612748,MIA,Miami,201583,Ryan Anderson,,,3:43,4.18,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800993
0021800993,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800993
0021800993,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800993
