GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000939,1610612757,POR,Portland,1626181,Norman Powell,F,,36:37,4.39,2.85,3,5,8,43,0,0,22,4,6,8,0.75,2,6,0.333,0.57,3,3,1.0,0022000939
0022000939,1610612757,POR,Portland,203496,Robert Covington,F,,32:23,4.06,2.35,2,9,11,51,0,0,44,1,0,2,0.0,0,4,0.0,0.0,4,9,0.444,0022000939
0022000939,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,21:00,4.5,1.69,4,12,16,44,0,0,28,0,4,8,0.5,1,2,0.5,0.5,3,5,0.6,0022000939
0022000939,1610612757,POR,Portland,203468,CJ McCollum,G,,34:28,4.42,2.71,1,7,8,70,2,1,50,6,2,5,0.4,8,10,0.8,0.667,0,0,0.0,0022000939
0022000939,1610612757,POR,Portland,203081,Damian Lillard,G,,31:27,4.07,2.3,0,7,7,60,1,1,38,5,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0022000939
0022000939,1610612757,POR,Portland,2546,Carmelo Anthony,,,22:38,3.65,1.48,0,7,7,31,0,0,19,0,0,0,0.0,7,11,0.636,0.636,1,2,0.5,0022000939
0022000939,1610612757,POR,Portland,1629014,Anfernee Simons,,,21:04,4.39,1.62,1,4,5,28,0,0,20,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022000939
0022000939,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,14:44,4.44,1.19,6,3,9,14,0,0,12,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022000939
0022000939,1610612757,POR,Portland,202683,Enes Freedom,,,11:26,3.99,0.78,4,8,11,19,0,0,15,1,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022000939
0022000939,1610612757,POR,Portland,1629642,Nassir Little,,,5:30,4.32,0.43,0,0,0,7,0,0,2,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000939
