GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400607,1610612757,POR,Portland,1630166,Deni Avdija,F,,38:52,4.08,2.82,1,14,15,63,0,0,44,5,2,3,0.667,3,8,0.375,0.455,3,4,0.75,0022400607
0022400607,1610612757,POR,Portland,203924,Jerami Grant,F,,34:00,4.12,2.49,0,2,2,37,0,1,21,1,2,4,0.5,3,10,0.3,0.356,1,2,0.5,0022400607
0022400607,1610612757,POR,Portland,1629028,Deandre Ayton,C,,33:57,3.84,2.29,9,19,27,39,0,0,24,2,8,8,1.0,3,6,0.5,0.786,2,5,0.4,0022400607
0022400607,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:52,4.24,2.64,0,8,8,57,0,0,34,3,3,5,0.6,6,15,0.4,0.45,1,5,0.2,0022400607
0022400607,1610612757,POR,Portland,1630703,Scoot Henderson,G,,33:32,4.34,2.6,2,7,9,65,0,0,50,8,0,1,0.0,4,7,0.571,0.5,5,5,1.0,0022400607
0022400607,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,27:36,4.45,2.16,1,5,6,37,0,0,26,4,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0022400607
0022400607,1610612757,POR,Portland,1630625,Dalano Banton,,,17:12,4.6,1.39,1,3,4,40,0,0,29,1,3,4,0.75,1,5,0.2,0.444,3,3,1.0,0022400607
0022400607,1610612757,POR,Portland,1631133,Jabari Walker,,,5:56,4.33,0.47,3,1,4,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1629057,Robert Williams III,,,14:03,4.13,1.05,2,4,6,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022400607
0022400607,1610612757,POR,Portland,1641739,Toumani Camara,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1642270,Donovan Clingan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400607
0022400607,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,26:56,4.16,1.96,3,4,7,63,0,1,48,8,3,7,0.429,1,2,0.5,0.444,1,2,0.5,0022400607
0022400607,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,22:15,4.25,1.69,7,9,14,37,0,0,23,0,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022400607
0022400607,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,38:32,3.96,2.7,5,17,21,65,0,0,47,0,3,6,0.5,5,11,0.455,0.47,3,4,0.75,0022400607
0022400607,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:30,4.25,2.66,0,9,9,48,0,0,29,4,4,5,0.8,4,10,0.4,0.533,2,3,0.667,0022400607
0022400607,1610612748,MIA,Miami,1626179,Terry Rozier,G,,21:38,4.42,1.71,1,3,4,47,0,0,33,3,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022400607
0022400607,1610612748,MIA,Miami,1631107,Nikola Jović,,,35:13,4.35,2.73,2,3,5,65,0,1,49,8,0,2,0.0,5,12,0.417,0.356,1,2,0.5,0022400607
0022400607,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:38,4.61,2.28,8,4,12,54,0,0,44,3,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022400607
0022400607,1610612748,MIA,Miami,202692,Alec Burks,,,13:24,4.33,1.04,1,2,3,24,0,0,21,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400607
