GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400757,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:41,4.13,2.26,0,5,5,41,0,0,29,1,1,2,0.5,1,7,0.143,0.222,0,1,0.0,0022400757
0022400757,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,26:46,4.49,2.13,2,5,7,36,1,1,25,0,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022400757
0022400757,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,37:56,4.0,2.7,4,12,16,63,0,0,36,4,3,5,0.6,9,16,0.563,0.57,4,5,0.8,0022400757
0022400757,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,36:27,4.33,2.81,0,6,6,69,1,0,43,6,1,3,0.333,6,11,0.545,0.5,3,3,1.0,0022400757
0022400757,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:36,3.71,2.15,1,5,6,73,0,0,62,9,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400757
0022400757,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:13,4.38,1.27,0,0,0,12,0,0,9,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022400757
0022400757,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,21:08,4.71,1.77,3,4,7,35,1,0,27,3,4,5,0.8,2,2,1.0,0.856,6,7,0.857,0022400757
0022400757,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,19:52,4.16,1.48,3,1,4,36,1,1,24,2,3,3,1.0,4,6,0.667,0.778,3,4,0.75,0022400757
0022400757,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,11:16,4.7,0.96,3,3,6,27,0,0,16,1,2,7,0.286,0,1,0.0,0.25,1,1,1.0,0022400757
0022400757,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:05,4.77,0.6,1,6,7,10,0,0,8,1,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022400757
