GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700884,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,32:25,111.4,111.4,104.3,104.3,7.1,7.1,0.167,4.0,23.5,0.031,0.1,0.065,5.9,0.375,0.375,0.171,0.171,103.66,103.66,86.38,70.0,0.042,Jonathon Simmons
0021700884,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:00,110.8,110.8,98.5,98.5,12.3,12.3,0.35,7.0,28.0,0.063,0.172,0.115,4.0,0.588,0.588,0.254,0.254,101.42,101.42,84.52,65.0,0.15,Aaron Gordon
0021700884,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:36,103.1,103.1,103.0,103.0,0.0,0.0,0.167,1.0,15.0,0.0,0.333,0.161,15.0,0.5,0.54,0.25,0.25,106.23,106.23,88.52,65.0,0.141,Nikola Vučević
0021700884,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,35:22,108.3,108.3,109.3,109.3,-1.0,-1.0,0.083,0.67,10.5,0.026,0.167,0.087,15.8,0.458,0.563,0.215,0.215,99.76,99.76,83.14,72.0,0.064,Evan Fournier
0021700884,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,22:43,93.8,93.8,98.0,98.0,-4.2,-4.2,0.143,0.0,22.2,0.0,0.042,0.02,0.0,0.571,0.571,0.135,0.135,102.48,102.48,85.4,48.0,0.065,D.J. Augustin
0021700884,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,14:17,110.7,110.7,142.3,142.3,-31.6,-31.6,0.111,1.0,20.0,0.067,0.091,0.077,20.0,0.667,0.667,0.121,0.121,90.74,90.74,75.61,28.0,0.008,Bismack Biyombo
0021700884,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,25:25,101.9,101.9,139.2,139.2,-37.3,-37.3,0.133,0.0,13.3,0.0,0.105,0.047,0.0,0.409,0.509,0.228,0.228,97.26,97.26,81.05,52.0,0.101,Mario Hezonja
0021700884,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,18:05,100.0,100.0,144.4,144.4,-44.4,-44.4,0.444,2.0,33.3,0.0,0.091,0.037,16.7,0.583,0.583,0.2,0.2,96.88,96.88,80.74,37.0,0.09,Shelvin Mack
0021700884,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:03,83.3,83.3,137.5,137.5,-54.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.074,0.074,95.58,95.58,79.65,24.0,0.107,Wes Iwundu
0021700884,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,5:31,100.0,100.0,130.0,130.0,-30.0,-30.0,0.5,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.284,0.182,0.182,86.96,86.96,72.46,10.0,-0.028,Khem Birch
