GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100770,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:59,4.12,1.83,3,3,6,36,1,0,24,2,3,4,0.75,0,5,0.0,0.333,0,0,0.0,0022100770
0022100770,1610612743,DEN,Denver,201145,Jeff Green,F,,21:57,4.08,1.59,3,2,5,27,0,0,17,0,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0022100770
0022100770,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:23,4.06,2.2,3,17,19,104,0,0,78,8,2,6,0.333,4,6,0.667,0.5,6,9,0.667,0022100770
0022100770,1610612743,DEN,Denver,203115,Will Barton,G,,26:33,4.1,1.93,1,4,5,57,0,0,40,3,1,4,0.25,3,7,0.429,0.363,1,1,1.0,0022100770
0022100770,1610612743,DEN,Denver,1628420,Monté Morris,G,,26:50,4.27,2.04,0,3,3,59,2,2,50,3,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022100770
0022100770,1610612743,DEN,Denver,203085,Austin Rivers,,,14:59,4.18,1.1,3,1,4,16,0,0,13,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100770
0022100770,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:10,4.41,1.28,3,6,8,15,0,0,9,1,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0022100770
0022100770,1610612743,DEN,Denver,1630538,Bones Hyland,,,14:57,4.37,1.17,2,5,6,39,0,0,31,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022100770
0022100770,1610612743,DEN,Denver,1627854,Bryn Forbes,,,16:47,4.21,1.25,0,2,2,26,0,0,19,0,0,1,0.0,1,6,0.167,0.142,2,3,0.667,0022100770
0022100770,1610612743,DEN,Denver,203210,JaMychal Green,,,17:37,4.2,1.32,7,3,10,30,0,0,18,2,2,4,0.5,2,6,0.333,0.4,3,3,1.0,0022100770
0022100770,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:30,4.27,0.88,0,1,1,19,0,1,16,4,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100770
0022100770,1610612743,DEN,Denver,1630210,Markus Howard,,,8:39,4.1,0.65,0,0,0,11,0,0,6,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022100770
0022100770,1610612743,DEN,Denver,1628432,Davon Reed,,,8:39,4.43,0.7,1,5,5,18,0,0,12,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022100770
0022100770,1610612743,DEN,Denver,202326,DeMarcus Cousins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100770
0022100770,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,26:18,4.4,2.07,2,6,8,36,0,0,26,4,1,3,0.333,0,4,0.0,0.142,1,3,0.333,0022100770
0022100770,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,18:54,4.63,1.55,5,4,9,35,0,0,19,2,5,7,0.714,3,5,0.6,0.667,4,5,0.8,0022100770
0022100770,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:41,4.02,1.98,5,10,14,54,1,2,36,7,7,7,1.0,1,5,0.2,0.667,2,2,1.0,0022100770
0022100770,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,25:37,3.89,1.78,0,0,0,35,2,0,27,2,0,0,0.0,2,8,0.25,0.25,2,3,0.667,0022100770
0022100770,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,15:09,4.05,1.1,1,6,6,37,1,0,31,5,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022100770
0022100770,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:46,4.2,1.86,1,2,3,42,0,0,33,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022100770
0022100770,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,24:10,4.3,1.84,0,9,9,37,0,0,27,1,0,3,0.0,4,7,0.571,0.4,0,1,0.0,0022100770
0022100770,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,24:01,4.26,1.82,1,12,13,40,0,0,23,2,1,2,0.5,7,10,0.7,0.667,0,1,0.0,0022100770
0022100770,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,26:06,4.59,2.12,2,4,6,59,4,0,49,7,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022100770
0022100770,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:19,4.43,1.61,6,7,12,38,1,0,27,2,2,4,0.5,3,3,1.0,0.713,1,4,0.25,0022100770
0022100770,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:29,4.23,0.35,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100770
0022100770,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:30,3.92,0.19,1,1,2,5,0,0,2,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100770
