GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400393,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:53,3.87,2.6,7,9,16,82,1,0,35,4,11,19,0.579,4,10,0.4,0.517,2,3,0.667,0022400393
0022400393,1610612738,BOS,Boston,201143,Al Horford,F,,34:54,3.96,2.51,2,10,12,53,0,0,43,2,2,4,0.5,1,6,0.167,0.299,5,5,1.0,0022400393
0022400393,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,36:53,3.86,2.6,4,7,10,31,0,0,15,0,2,6,0.333,0,4,0.0,0.2,2,6,0.333,0022400393
0022400393,1610612738,BOS,Boston,1628401,Derrick White,G,,40:26,3.79,2.79,0,6,6,82,0,2,57,4,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022400393
0022400393,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:06,4.07,2.44,2,9,11,58,0,1,38,0,2,3,0.667,5,9,0.556,0.582,2,2,1.0,0022400393
0022400393,1610612738,BOS,Boston,1628436,Luke Kornet,,,20:14,4.19,1.56,5,5,10,18,0,1,13,0,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022400393
0022400393,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:07,4.13,1.61,3,5,8,38,0,0,29,1,1,2,0.5,2,5,0.4,0.428,0,2,0.0,0022400393
0022400393,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:27,4.38,1.35,1,3,4,17,0,0,16,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400393
0022400393,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1628369,Jayson Tatum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,35:35,4.3,2.79,2,8,10,38,0,1,24,0,2,3,0.667,4,8,0.5,0.545,2,3,0.667,0022400393
0022400393,1610612753,ORL,Orlando,1630243,Trevelin Queen,F,,34:28,4.21,2.64,2,2,3,30,1,0,16,3,1,4,0.25,4,5,0.8,0.556,3,3,1.0,0022400393
0022400393,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,21:07,4.15,1.58,5,8,13,49,0,0,41,3,3,6,0.5,1,0,0.0,0.57,1,3,0.333,0022400393
0022400393,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:10,3.89,2.42,1,7,8,48,0,0,38,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400393
0022400393,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:07,4.14,2.19,4,8,12,64,0,1,40,5,1,4,0.25,4,9,0.444,0.385,2,3,0.667,0022400393
0022400393,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:17,4.22,1.35,1,3,4,39,1,0,25,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022400393
0022400393,1610612753,ORL,Orlando,1641710,Anthony Black,,,23:04,4.01,1.66,3,4,6,47,1,0,36,3,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022400393
0022400393,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:32,4.23,1.06,5,3,8,23,0,0,12,1,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0022400393
0022400393,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,26:53,4.04,2.01,6,10,15,41,0,0,33,4,2,3,0.667,3,5,0.6,0.625,2,4,0.5,0022400393
0022400393,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:47,4.1,0.36,0,0,0,5,0,0,0,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400393
0022400393,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
0022400393,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400393
