gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500075,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,14:32,80.5,0,8,2,6,3,2,0,3,10,0.3,0,3,0.0
0022500075,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:27,62.1,0,17,6,1,0,1,1,6,14,0.429,2,4,0.5
0022500075,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:22,48.9,0,15,10,1,0,0,0,6,12,0.5,1,5,0.2
0022500075,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:31,69.4,0,23,2,5,1,1,0,10,18,0.556,2,6,0.333
0022500075,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:21,80.0,0,25,6,5,1,1,1,8,16,0.5,3,5,0.6
0022500075,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:17,51.8,0,21,3,2,1,1,0,8,13,0.615,4,4,1.0
0022500075,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:13,44.0,0,10,5,3,1,1,1,4,9,0.444,1,3,0.333
0022500075,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,4:33,26.9,0,2,2,4,0,0,0,1,4,0.25,0,1,0.0
0022500075,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,3:60,24.5,0,0,1,2,1,0,1,0,4,0.0,0,0,0.0
0022500075,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,1:32,7.0,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:12,63.1,0,15,2,3,2,3,1,6,12,0.5,2,5,0.4
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:02,62.5,0,4,4,2,3,2,1,0,3,0.0,0,1,0.0
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:34,70.3,0,21,7,5,3,0,0,8,15,0.533,3,5,0.6
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:27,70.2,0,26,4,1,2,1,0,11,20,0.55,4,11,0.364
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:47,76.1,0,19,3,2,4,1,0,6,13,0.462,2,4,0.5
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:33,49.0,0,15,3,2,0,0,0,6,16,0.375,2,9,0.222
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,2:07,10.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:35,42.7,0,10,4,5,1,0,0,4,6,0.667,1,1,1.0
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,10:45,51.1,0,8,6,1,1,2,1,2,8,0.25,1,4,0.25
0022500075,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:16,15.4,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
