gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400262,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,12:01,64.5,0,11,11,2,1,1,1,3,9,0.333,0,1,0.0
0022400262,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:14,72.5,0,24,1,6,2,0,2,10,18,0.556,2,6,0.333
0022400262,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,6:54,36.2,0,10,6,5,1,0,0,4,8,0.5,0,2,0.0
0022400262,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:22,65.9,0,15,2,5,1,1,0,7,13,0.538,1,3,0.333
0022400262,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,8:25,52.0,0,11,0,2,0,1,0,5,7,0.714,1,1,1.0
0022400262,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,13,9:02,49.1,0,14,3,4,0,0,0,5,11,0.455,1,5,0.2
0022400262,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:24,34.0,0,3,1,2,0,1,0,1,4,0.25,0,2,0.0
0022400262,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,7:20,48.6,0,15,6,1,1,0,2,5,12,0.417,1,4,0.25
0022400262,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,5:05,34.9,0,8,2,2,0,0,1,1,4,0.25,1,4,0.25
0022400262,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:27,47.0,0,12,5,1,2,0,1,4,9,0.444,1,2,0.5
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:14,74.1,0,20,3,3,1,3,1,9,19,0.474,2,8,0.25
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:10,78.2,0,14,5,3,3,0,0,6,15,0.4,2,5,0.4
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,8:49,43.9,0,17,4,5,0,0,1,7,12,0.583,2,6,0.333
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,14:51,72.8,0,17,3,3,5,1,1,8,20,0.4,1,11,0.091
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:47,66.0,0,18,5,1,2,2,0,7,15,0.467,3,8,0.375
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,11:30,61.1,0,13,4,4,1,1,6,5,21,0.238,1,5,0.2
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:37,60.6,0,15,8,3,1,0,0,5,8,0.625,3,4,0.75
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:32,38.9,0,5,3,1,2,0,0,2,4,0.5,0,1,0.0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:31,8.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,3:34,20.1,0,5,3,1,1,1,0,0,3,0.0,0,1,0.0
