gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:26,86.5,9.6,0.159,0.129,0.326,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628381,John,Collins,J. Collins,john-collins,20,0:43,43.4,4.3,0.06,0.065,0.115,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:20,19.9,2.6,0.045,0.03,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:26,26.2,2.3,0.063,0.039,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641718,Keyonte,George,K. George,keyonte-george,3,0:48,47.6,4.0,0.064,0.071,0.13,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:16,75.6,7.2,0.197,0.113,0.327,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:20,79.7,9.9,0.109,0.119,0.14,0,4,12,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:59,59.2,6.2,0.132,0.088,0.264,0,4,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:44,164.2,14.9,0.326,0.245,0.405,0,3,23,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400262,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642262,Cody,Williams,C. Williams,cody-williams,5,0:37,37.0,6.7,0.121,0.055,0.121,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
