GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900333,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:46,7.0,18.0,0.389,1.0,6.0,0.167,4.0,7.0,0.571,0.0,5.0,5.0,0.0,0.0,1.0,3.0,4.0,19.0,-7.0
0021900333,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:31,5.0,10.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,5.0,7.0,12.0,5.0,0.0,0.0,1.0,1.0,13.0,-2.0
0021900333,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,23.000000:08,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,3.0,4.0,-5.0
0021900333,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:11,11.0,19.0,0.579,2.0,4.0,0.5,11.0,16.0,0.688,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,35.0,-5.0
0021900333,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:45,5.0,16.0,0.313,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,13.0,0.0,1.0,4.0,2.0,10.0,6.0
0021900333,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:53,5.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,14.0,1.0
0021900333,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,,12.000000:15,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,-12.0
0021900333,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,14.000000:31,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0
0021900333,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:04,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,0.0
0021900333,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,3.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021900333,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900333,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900333,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900333,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:11,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,5.0,5.0,12.0
0021900333,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:09,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0
0021900333,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:16,5.0,8.0,0.625,0.0,0.0,0.0,2.0,5.0,0.4,3.0,7.0,10.0,0.0,0.0,2.0,3.0,4.0,12.0,5.0
0021900333,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:04,8.0,27.0,0.296,3.0,17.0,0.176,15.0,18.0,0.833,2.0,4.0,6.0,4.0,3.0,1.0,0.0,3.0,34.0,9.0
0021900333,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:15,10.0,18.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,4.0,10.0,14.0,11.0,3.0,2.0,4.0,2.0,24.0,-3.0
0021900333,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,29.000000:59,10.0,15.0,0.667,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,27.0,5.0
0021900333,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021900333,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:35,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,7.0,5.0
0021900333,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
0021900333,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900333,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900333,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
