gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:03,63.0,4.9,0.074,0.083,0.086,0,4,6,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201980,Danny,Green,D. Green,danny-green,14,0:04,3.8,0.8,0.012,0.005,0.084,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201935,James,Harden,J. Harden,james-harden,1,4:46,285.9,23.3,0.33,0.376,0.505,0,7,24,1,0,0,1,3,7,0.429,1,5,0.2,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:40,99.7,6.5,0.123,0.131,0.176,0,8,10,0,0,0,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:22,22.4,1.3,0.193,0.03,0.443,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:12,71.8,7.4,0.089,0.095,0.098,0,3,8,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629003,Shake,Milton,S. Milton,shake-milton,18,1:22,81.8,6.1,0.209,0.108,0.682,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627777,Georges,Niang,G. Niang,georges-niang,20,0:44,43.7,3.2,0.13,0.057,0.175,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:32,92.4,6.9,0.13,0.122,0.14,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:57,56.8,4.8,0.066,0.103,0.103,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
