gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:52,55.1,0,15,1,2,0,3,2,7,12,0.583,1,4,0.25
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:32,65.0,0,20,5,2,0,0,3,7,15,0.467,2,5,0.4
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:14,69.3,0,13,15,8,2,1,2,6,12,0.5,0,2,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:25,66.6,0,16,2,4,3,0,0,6,10,0.6,2,5,0.4
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:27,71.2,0,17,9,3,0,2,1,8,14,0.571,1,6,0.167
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:36,32.0,0,6,0,3,1,1,0,3,7,0.429,0,3,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:32,36.9,0,7,1,2,1,0,0,2,3,0.667,1,2,0.5
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,5:06,27.5,0,11,1,2,0,1,0,5,8,0.625,1,2,0.5
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,3:29,19.0,0,4,1,2,0,0,1,2,4,0.5,0,1,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:56,10.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:23,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:23,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101147,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,0:24,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:34,60.1,0,4,3,3,1,1,0,2,6,0.333,0,2,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:56,45.7,0,14,7,0,1,0,1,6,12,0.5,1,3,0.333
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:42,48.8,0,18,10,3,2,0,0,6,14,0.429,3,6,0.5
0022101147,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,8:47,42.0,0,12,0,3,2,1,0,5,8,0.625,2,3,0.667
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:46,65.8,0,11,2,2,0,4,0,3,9,0.333,0,3,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,11:30,48.9,0,11,1,3,3,3,0,3,7,0.429,0,2,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,8:50,40.0,0,10,4,3,4,2,1,4,8,0.5,0,2,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,17,7:10,31.3,0,0,4,1,0,0,2,0,3,0.0,0,3,0.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:37,23.9,0,6,1,0,0,0,0,2,3,0.667,1,1,1.0
0022101147,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:48,38.3,0,8,1,2,2,0,0,2,7,0.286,0,2,0.0
