GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,28:21,112.1,112.1,101.8,101.8,10.3,10.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.222,0.222,0.152,0.152,97.37,97.37,81.14,58.0,0.009,Jayson Tatum
0021700728,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:11,100.0,100.0,90.7,90.7,9.3,9.3,0.15,1.0,13.6,0.079,0.27,0.173,13.6,0.467,0.472,0.224,0.224,105.31,105.31,87.76,75.0,0.143,Al Horford
0021700728,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,16:03,100.0,100.0,114.7,114.7,-14.7,-14.7,0.0,0.0,0.0,0.053,0.3,0.179,33.3,0.0,0.266,0.081,0.081,101.68,101.68,84.74,34.0,0.036,Aron Baynes
0021700728,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,34:32,112.7,112.7,122.2,122.2,-9.5,-9.5,0.0,0.0,0.0,0.0,0.061,0.03,14.3,0.833,0.859,0.173,0.173,99.36,99.36,82.8,71.0,0.091,Jaylen Brown
0021700728,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,36:01,117.3,117.3,118.9,118.9,-1.6,-1.6,0.222,1.33,14.3,0.0,0.063,0.029,10.7,0.861,0.86,0.282,0.282,99.29,99.29,82.74,75.0,0.205,Kyrie Irving
0021700728,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,32:40,103.0,103.0,98.5,98.5,4.5,4.5,0.1,2.0,11.1,0.086,0.167,0.123,5.6,0.367,0.389,0.205,0.205,98.43,98.43,82.03,67.0,0.062,Marcus Morris Sr.
0021700728,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:17,88.5,88.5,125.0,125.0,-36.5,-36.5,0.214,3.0,25.0,0.097,0.105,0.1,8.3,0.5,0.58,0.145,0.145,102.79,102.79,85.66,52.0,0.083,Terry Rozier
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,12:15,138.1,138.1,141.7,141.7,-3.6,-3.6,0.3,3.0,50.0,0.1,0.111,0.105,16.7,1.5,1.042,0.115,0.115,88.21,88.21,73.51,21.0,0.049,Daniel Theis
0021700728,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,15:58,93.5,93.5,84.8,84.8,8.7,8.7,0.222,2.0,18.2,0.0,0.056,0.029,9.1,0.25,0.25,0.25,0.25,96.2,96.2,80.17,31.0,0.0,Shane Larkin
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,5:42,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,92.63,92.63,77.19,11.0,-0.2,Semi Ojeleye
0021700728,1610612738,Boston,Celtics,BOS,celtics,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Eddie
0021700728,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:39,120.3,120.3,105.3,105.3,15.0,15.0,0.083,1.0,8.0,0.032,0.216,0.132,8.0,0.417,0.474,0.284,0.284,100.98,100.98,84.15,74.0,0.096,Kevin Durant
0021700728,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:19,108.8,108.8,108.6,108.6,0.1,0.1,0.208,1.25,21.7,0.128,0.143,0.136,17.4,0.409,0.55,0.198,0.198,100.84,100.84,84.04,80.0,0.112,Draymond Green
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,15:04,112.1,112.1,112.1,112.1,0.0,0.0,0.143,2.0,50.0,0.056,0.214,0.125,25.0,1.0,1.0,0.051,0.051,105.13,105.13,87.61,33.0,0.087,Zaza Pachulia
0021700728,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:24,113.0,113.0,103.8,103.8,9.1,9.1,0.111,3.0,18.8,0.0,0.103,0.055,6.3,0.25,0.281,0.153,0.153,102.2,102.2,85.16,77.0,0.034,Klay Thompson
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:48,119.5,119.5,113.2,113.2,6.3,6.3,0.357,5.0,14.3,0.0,0.103,0.054,2.9,0.833,0.863,0.341,0.341,99.78,99.78,83.15,77.0,0.333,Stephen Curry
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:22,112.3,112.3,103.6,103.6,8.7,8.7,0.05,1.0,25.0,0.0,0.094,0.052,25.0,1.0,1.064,0.047,0.047,95.59,95.59,79.66,57.0,0.054,Andre Iguodala
