gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:11,55.1,0,4,5,2,1,1,0,2,7,0.286,0,1,0.0
0021700728,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:26,69.5,0,22,10,4,1,1,2,8,23,0.348,3,10,0.3
0021700728,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:18,31.5,0,9,6,1,0,0,0,3,5,0.6,1,2,0.5
0021700728,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:36,68.1,0,10,2,2,3,0,0,4,9,0.444,2,4,0.5
0021700728,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:58,70.9,0,19,2,3,1,1,0,8,14,0.571,1,2,0.5
0021700728,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,12:19,62.6,0,24,5,1,2,1,0,9,14,0.643,1,1,1.0
0021700728,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:12,48.9,0,18,2,2,0,1,0,6,12,0.5,4,7,0.571
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:46,22.6,0,8,1,4,0,0,0,3,4,0.75,0,0,0.0
0021700728,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,5:50,30.3,0,5,1,1,1,1,0,2,4,0.5,0,2,0.0
0021700728,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:02,10.4,0,2,0,0,1,0,0,1,3,0.333,0,0,0.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:39,72.9,0,21,8,1,4,1,1,7,14,0.5,3,5,0.6
0021700728,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,18:03,77.8,0,24,6,3,0,1,3,9,17,0.529,3,6,0.5
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,7:15,32.0,0,2,3,1,1,0,0,1,6,0.167,0,1,0.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:38,75.1,0,4,4,2,2,1,2,2,9,0.222,0,2,0.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:11,74.0,0,16,4,4,2,2,0,5,12,0.417,2,4,0.5
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:35,54.5,0,16,3,1,3,1,0,6,11,0.545,2,4,0.5
0021700728,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:03,16.0,0,2,2,2,1,0,0,1,3,0.333,0,0,0.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,3:12,12.1,0,8,0,0,0,1,0,3,5,0.6,2,2,1.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:36,27.7,0,6,0,2,0,0,1,2,3,0.667,1,1,1.0
0021700728,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,7:05,30.0,0,7,3,1,4,1,2,2,9,0.222,1,2,0.5
0021700728,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,1:48,8.1,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
