gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100515,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100515,4,PT12M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Roby: Tip to Dort,Jump Ball,,1,0,2
0022100515,7,PT11M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-172,199,26,Missed,1,,,0,v,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022100515,8,PT11M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100515,9,PT11M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,120,0,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0022100515,10,PT11M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100515,11,PT11M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,254,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0022100515,12,PT11M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100515,13,PT10M57.00S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,9
0022100515,15,PT10M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,1,0,1,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022100515,16,PT10M57.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,2,0,2,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022100515,17,PT10M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,89,1,9,Missed,1,,,0,v,MISS Dort 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022100515,18,PT10M37.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100515,19,PT10M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-221,120,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14
0022100515,20,PT10M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100515,21,PT10M24.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,16
0022100515,23,PT10M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,1,3,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100515,24,PT10M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,2,4,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100515,25,PT10M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,11,10,1,Missed,1,,,0,h,MISS Barnes 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,19
0022100515,25,PT10M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,20
0022100515,26,PT10M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100515,27,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,13,3,Made,1,2,4,6,v,Gilgeous-Alexander 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,22
0022100515,28,PT09M51.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-21,74,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022100515,29,PT09M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100515,30,PT09M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,4,4,8,h,Holmes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0022100515,31,PT09M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,135,227,26,Made,1,4,7,11,v,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,26
0022100515,33,PT09M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,27
0022100515,35,PT09M18.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022100515,36,PT09M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,29
0022100515,37,PT09M18.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,5,7,12,h,Bagley III Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100515,38,PT09M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,15,3,Made,1,5,9,14,v,Dort 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0022100515,39,PT08M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,11,0,Made,1,8,9,17,h,Barnes 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,32
0022100515,41,PT08M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-5,265,27,Made,1,8,12,20,v,Dort 27' 3PT Jump Shot (8 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,33
0022100515,43,PT08M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,55,119,13,Made,1,10,12,22,h,Holmes 13' Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,2,34
0022100515,45,PT08M14.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-2,10,1,Made,1,10,14,24,v,Roby 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
0022100515,47,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,36
0022100515,50,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022100515,51,PT08M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,38
0022100515,52,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,14,25,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022100515,53,PT07M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022100515,53,PT07M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,41
0022100515,55,PT07M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,130,230,26,Made,1,14,14,28,h,Haliburton 26' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,42
0022100515,57,PT07M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,107,5,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022100515,58,PT07M30.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100515,59,PT07M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,1,2,Made,1,16,14,30,h,Fox 2' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45
0022100515,60,PT07M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,18,11,2,Missed,1,,,0,v,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,46
0022100515,61,PT07M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100515,62,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,21,9,2,Missed,1,,,0,h,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48
0022100515,63,PT07M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100515,64,PT06M52.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-23,46,5,Missed,1,,,0,v,MISS Roby 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0022100515,65,PT06M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100515,66,PT06M41.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,2,1,0,Made,1,18,14,32,h,Holmes Alley Oop Dunk (6 PTS) (Fox 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0022100515,68,PT06M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,53
0022100515,70,PT06M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100515,71,PT06M28.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Jones FOR Haliburton,Substitution,,0,0,55
0022100515,72,PT06M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Hield FOR Holmes,Substitution,,0,0,56
0022100515,73,PT06M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Williams FOR Wiggins,Substitution,,0,0,57
0022100515,74,PT06M28.00S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Maledon FOR Watson,Substitution,,0,0,58
0022100515,79,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,15,33,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022100515,80,PT06M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,16,34,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100515,81,PT06M12.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,69,7,Missed,1,,,0,h,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61
0022100515,82,PT06M10.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100515,83,PT06M09.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022100515,84,PT05M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-36,247,25,Made,1,21,16,37,h,Barnes 25' 3PT Pullup Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,3,64
0022100515,85,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,62,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0022100515,85,PT05M42.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,66
0022100515,87,PT05M39.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100515,88,PT05M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-11,6,1,Made,1,23,16,39,h,Fox 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,68
0022100515,89,PT05M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-40,15,4,Missed,1,,,0,v,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022100515,89,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,70
0022100515,91,PT05M13.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022100515,92,PT05M01.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-6,41,4,Made,1,25,16,41,h,Bagley III 4' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,72
0022100515,93,PT04M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,10,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022100515,94,PT04M42.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100515,95,PT04M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-17,8,2,Missed,1,,,0,h,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100515,96,PT04M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022100515,97,PT04M32.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-232,113,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022100515,98,PT04M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100515,99,PT04M09.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,38,13,4,Missed,1,,,0,h,MISS Bagley III 4' Layup,Missed Shot,Layup Shot,1,2,79
0022100515,100,PT04M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100515,101,PT04M02.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-233,4,0,Made,1,25,19,44,v,Roby 3PT Jump Shot (5 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,81
0022100515,103,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,82
0022100515,105,PT03M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,19,45,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100515,106,PT03M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Haliburton FOR Fox,Substitution,,0,0,84
0022100515,107,PT03M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Metu FOR Bagley III,Substitution,,0,0,85
0022100515,109,PT03M44.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Sarr FOR Roby,Substitution,,0,0,86
0022100515,461,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Deck FOR Dort,Substitution,,0,0,87
0022100515,114,PT03M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,19,46,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100515,115,PT03M30.00S,1,1610612760,OKC,1630466,Deck,G. Deck,38,13,4,Made,1,27,21,48,v,Deck 4' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022100515,117,PT03M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-138,205,25,Missed,1,,,0,h,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
