gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:44,104.0,10.6,0.16,0.139,0.291,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:24,84.3,8.0,0.218,0.113,0.81,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:06,6.4,0.8,0.049,0.008,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:16,15.8,2.0,0.045,0.021,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,1:48,108.4,9.5,0.124,0.145,0.169,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:10,10.2,1.5,0.016,0.014,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:01,60.5,5.0,0.078,0.081,0.159,0,6,9,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,3,4:27,267.2,23.7,0.311,0.357,0.365,0,9,24,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642852,Derik,Queen,D. Queen,derik-queen,22,0:30,30.2,5.5,0.083,0.04,0.086,0,4,4,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:49,49.1,5.1,0.068,0.066,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:05,64.6,5.2,0.099,0.077,0.132,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:08,8.2,0.9,0.021,0.01,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:01,1.4,0.2,0.011,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:40,99.6,8.5,0.281,0.119,0.371,0,1,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,2:26,146.1,12.9,0.167,0.174,0.226,0,0,15,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:39,38.7,3.0,0.059,0.046,0.092,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,3:57,237.0,19.0,0.306,0.283,0.443,0,4,20,1,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:11,71.4,8.3,0.083,0.085,0.101,0,6,11,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642852,Derik,Queen,D. Queen,derik-queen,22,0:56,55.8,6.4,0.152,0.066,0.152,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:14,134.0,12.1,0.187,0.16,0.244,0,6,13,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
