GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,31:26,100.0,100.0,107.0,107.0,-7.0,-7.0,0.353,2.0,22.2,0.057,0.171,0.114,11.1,0.667,0.608,0.273,0.273,108.42,108.42,90.35,71.0,0.151,Zion Williamson
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,,13:28,68.8,68.8,129.0,129.0,-60.3,-60.3,0.125,1.0,20.0,0.0,0.222,0.129,20.0,0.333,0.333,0.114,0.114,112.28,112.28,93.56,32.0,0.078,Karlo Matković
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,18:38,79.5,79.5,114.3,114.3,-34.7,-34.7,0.2,2.0,16.7,0.04,0.391,0.208,8.3,0.333,0.333,0.196,0.196,110.77,110.77,92.31,44.0,0.159,Derik Queen
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,38:33,98.9,98.9,108.1,108.1,-9.3,-9.3,0.12,0.75,12.0,0.022,0.0,0.011,16.0,0.556,0.569,0.229,0.229,107.69,107.69,89.74,87.0,0.056,Jordan Poole
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,26:36,81.7,81.7,112.3,112.3,-30.6,-30.6,0.188,0.75,14.3,0.0,0.121,0.063,19.0,0.273,0.403,0.261,0.261,105.56,105.56,87.97,60.0,0.026,Jeremiah Fears
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,36:50,98.8,98.8,108.8,108.8,-10.0,-10.0,0.136,1.5,13.6,0.0,0.051,0.024,9.1,0.567,0.581,0.211,0.211,104.9,104.9,87.42,81.0,0.084,Bryce McGowens
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,24:25,103.7,103.7,107.7,107.7,-4.0,-4.0,0.095,2.0,33.3,0.0,0.167,0.082,16.7,1.0,0.906,0.068,0.068,104.19,104.19,86.83,54.0,0.096,Yves Missi
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,29:29,95.5,95.5,110.8,110.8,-15.3,-15.3,0.3,0.0,33.3,0.057,0.097,0.076,0.0,0.458,0.458,0.162,0.162,106.66,106.66,88.88,66.0,0.127,Micah Peavy
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,15:38,74.4,74.4,100.0,100.0,-25.6,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.093,0.093,115.14,115.14,95.95,39.0,-0.066,Jordan Hawkins
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,4:57,75.0,75.0,108.3,108.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,1.136,0.167,0.167,116.36,116.36,96.97,12.0,0.162,Kevon Looney
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022500519,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,33:37,105.2,105.2,97.4,97.4,7.8,7.8,0.0,0.0,0.0,0.025,0.179,0.101,16.7,0.885,0.847,0.202,0.202,109.95,109.95,91.62,77.0,0.138,Zaccharie Risacher
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,35:52,102.6,102.6,94.9,94.9,7.7,7.7,0.217,0.83,16.7,0.024,0.167,0.095,20.0,0.5,0.492,0.269,0.269,104.39,104.39,86.99,78.0,0.099,Jalen Johnson
0022500519,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,C,,,31:21,126.1,126.1,84.5,84.5,41.6,41.6,0.2,1.2,27.3,0.114,0.212,0.162,22.7,0.35,0.442,0.193,0.193,107.18,107.18,89.31,69.0,0.111,Mouhamed Gueye
