gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:33,70.5,0,20,6,1,3,1,1,7,13,0.538,4,9,0.444
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,7:21,38.0,0,11,5,0,0,0,0,5,12,0.417,1,2,0.5
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,6:04,33.0,0,3,1,2,2,1,1,1,10,0.1,0,2,0.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:33,59.5,0,16,3,4,2,1,0,7,16,0.438,0,3,0.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:06,75.5,0,15,4,6,2,3,0,6,17,0.353,3,5,0.6
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,9:59,47.2,0,11,7,2,0,0,4,5,16,0.313,1,4,0.25
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:22,42.1,0,8,5,2,0,0,1,3,7,0.429,0,1,0.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:41,27.4,0,2,3,4,0,0,0,1,3,0.333,0,2,0.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:31,50.1,0,15,2,1,1,1,0,7,12,0.583,1,1,1.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:59,12.8,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022100460,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:09,29.1,0,2,1,0,0,0,0,1,5,0.2,0,0,0.0
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:28,69.7,0,16,2,3,3,1,0,5,12,0.417,2,6,0.333
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:09,66.8,0,20,4,2,2,2,0,8,12,0.667,1,3,0.333
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:21,38.8,0,16,9,1,0,0,0,6,13,0.462,1,3,0.333
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:45,70.2,0,5,5,3,1,1,0,2,12,0.167,1,8,0.125
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:41,55.7,0,12,5,3,3,2,1,4,11,0.364,2,4,0.5
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:16,40.3,0,5,2,2,2,1,1,2,8,0.25,1,2,0.5
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:27,43.0,0,15,5,1,0,0,0,6,10,0.6,2,5,0.4
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:25,25.8,0,2,0,3,1,1,0,0,1,0.0,0,0,0.0
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:15,39.2,0,3,0,1,1,1,0,1,5,0.2,0,4,0.0
0022100460,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,4:12,20.2,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
