gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,12,4:31,271.5,25.7,0.411,0.325,0.505,0,7,27,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:13,13.1,1.4,0.016,0.016,0.022,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:54,54.0,5.6,0.101,0.065,0.155,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:22,142.1,12.1,0.244,0.17,0.473,0,2,9,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:26,86.4,8.2,0.135,0.103,0.208,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203086,Meyers,Leonard,M. Leonard,meyers-leonard,3,0:15,14.7,1.1,0.076,0.018,0.076,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,20.2,2.4,0.026,0.024,0.037,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:47,167.3,19.6,0.246,0.2,0.281,0,6,24,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:07,67.2,6.9,0.098,0.08,0.105,0,2,16,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:39,38.5,3.4,0.058,0.051,0.076,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:23,23.3,4.4,0.029,0.031,0.042,0,1,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:09,9.2,1.0,0.017,0.012,0.029,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:36,275.8,22.0,0.474,0.369,0.758,0,7,29,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:11,11.3,1.1,0.018,0.015,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:53,112.7,12.3,0.146,0.151,0.176,0,8,17,2,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:30,30.5,3.2,0.045,0.041,0.074,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,4:03,243.0,25.6,0.353,0.325,0.559,0,0,17,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:15,15.3,1.5,0.023,0.032,0.041,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:19,18.5,2.1,0.023,0.039,0.051,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:09,8.6,1.1,0.016,0.018,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:25,25.1,1.9,0.043,0.052,0.115,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:22,21.6,1.8,0.034,0.045,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,201572,Brook,Lopez,B. Lopez,brook-lopez,11,5:15,314.8,29.3,0.407,0.656,0.733,0,12,32,1,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,2,2,1
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:36,35.7,4.0,0.052,0.074,0.112,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:53,53.4,5.2,0.078,0.111,0.171,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628960,Grayson,Allen,G. Allen,grayson-allen,12,1:03,63.4,6.2,0.096,0.102,0.145,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,3:28,207.7,19.8,0.256,0.334,0.467,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:02,181.8,15.0,0.34,0.292,0.692,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:11,10.6,0.6,0.018,0.017,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:45,105.1,9.8,0.164,0.169,0.3,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:17,16.8,2.1,0.022,0.027,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200978,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:22,22.4,3.0,0.033,0.036,0.06,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
