gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100125,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Eubanks: Tip to Anthony,Jump Ball,,1,0,2
0022100125,8,PT11M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,143,195,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100125,9,PT11M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100125,10,PT11M17.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-21,21,3,Made,1,0,2,2,v,Eubanks 3' Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,5
0022100125,12,PT10M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,91,226,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100125,13,PT10M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100125,14,PT10M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0022100125,15,PT10M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,0,1,Missed,1,,,0,h,MISS Carter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,9
0022100125,16,PT10M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100125,17,PT10M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,20,6,2,Missed,1,,,0,h,MISS Carter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,11
0022100125,17,PT10M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,12
0022100125,19,PT10M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022100125,20,PT10M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,11,5,1,Missed,1,,,0,h,MISS Carter Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,14
0022100125,20,PT10M29.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,15
0022100125,22,PT10M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100125,23,PT10M15.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,239,54,25,Missed,1,,,0,v,MISS Eubanks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100125,24,PT10M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100125,25,PT10M07.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-156,180,24,Made,1,3,2,5,h,Bamba 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,19
