GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101066,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,50:10,4.17,3.74,1,7,8,46,1,0,21,1,4,5,0.8,5,13,0.385,0.5,0,0,0.0,0022101066
0022101066,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,21:43,4.1,1.58,2,5,7,41,0,0,33,4,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022101066
0022101066,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:03,3.93,1.87,5,10,15,38,0,0,27,2,4,5,0.8,1,1,1.0,0.832,3,5,0.6,0022101066
0022101066,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:21,4.01,2.68,1,8,9,58,1,2,31,5,4,11,0.364,7,10,0.7,0.524,2,3,0.667,0022101066
0022101066,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,18:02,4.5,1.43,2,4,6,43,0,2,32,2,0,1,0.0,0,2,0.0,0.0,1,4,0.25,0022101066
0022101066,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,22:49,4.22,1.74,6,7,12,52,1,1,36,7,1,5,0.2,3,5,0.6,0.4,0,0,0.0,0022101066
0022101066,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,30:30,4.39,2.43,1,2,3,44,1,2,29,1,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022101066
0022101066,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,31:22,4.31,2.45,4,10,14,45,0,1,35,2,2,3,0.667,1,4,0.25,0.428,4,6,0.667,0022101066
0022101066,1610612756,PHX,Phoenix,201580,JaVale McGee,,,17:24,4.01,1.25,7,5,12,23,0,0,12,1,2,4,0.5,3,4,0.75,0.625,2,5,0.4,0022101066
0022101066,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:20,4.4,0.68,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0022101066
0022101066,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,0:16,3.94,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101066
0022101066,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101066
0022101066,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:08,4.27,3.16,3,4,7,55,0,1,31,3,4,8,0.5,3,8,0.375,0.438,4,7,0.571,0022101066
0022101066,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,32:55,4.28,2.49,3,9,11,45,0,1,35,1,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022101066
0022101066,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:00,4.14,2.28,5,11,16,70,0,0,55,6,4,7,0.571,1,1,1.0,0.625,3,4,0.75,0022101066
0022101066,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,27:24,4.38,2.16,2,3,5,30,1,0,19,1,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0022101066
0022101066,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,46:11,4.3,3.54,2,5,7,94,0,0,63,9,2,8,0.25,7,14,0.5,0.408,1,4,0.25,0022101066
0022101066,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,28:45,4.32,2.22,2,2,4,51,2,1,32,3,0,3,0.0,4,8,0.5,0.363,2,3,0.667,0022101066
0022101066,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:05,4.05,1.49,3,1,4,25,0,0,18,0,0,3,0.0,1,1,1.0,0.25,3,3,1.0,0022101066
0022101066,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,15:32,4.08,1.14,0,6,6,26,0,0,19,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022101066
0022101066,1610612758,SAC,Sacramento,1627745,Damian Jones,,,22:00,4.2,1.67,7,7,13,40,0,0,30,1,2,3,0.667,3,5,0.6,0.625,1,4,0.25,0022101066
0022101066,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101066
0022101066,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101066
0022101066,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101066
