gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:02,2.1,0.2,0.007,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:16,15.9,3.3,0.053,0.022,0.101,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:10,10.4,0.6,0.046,0.014,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,7:21,441.0,34.7,0.561,0.603,0.635,0,3,47,1,0,0,1,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:03,63.0,7.3,0.072,0.086,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:37,37.3,2.3,0.068,0.051,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:03,63.0,4.4,0.071,0.086,0.121,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:45,44.9,4.7,0.062,0.061,0.083,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:07,6.8,1.6,0.015,0.009,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:36,36.2,3.4,0.079,0.049,0.079,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200768,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:16,15.6,1.7,0.05,0.019,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
