gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,17:41,80.0,0,10,5,2,2,2,1,4,14,0.286,2,8,0.25
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:15,58.9,0,12,2,6,0,1,1,5,10,0.5,2,5,0.4
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:17,64.1,0,21,7,3,1,0,0,10,19,0.526,1,5,0.2
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:32,61.4,0,13,5,5,0,1,0,6,11,0.545,1,3,0.333
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,16:06,72.0,0,19,3,2,2,0,0,9,15,0.6,1,6,0.167
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,13:26,57.6,0,7,9,2,1,0,1,3,15,0.2,1,6,0.167
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:32,43.2,0,17,1,2,2,0,0,7,10,0.7,1,4,0.25
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,2:42,16.7,0,6,1,0,0,0,0,2,4,0.5,0,2,0.0
0022200500,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,6:09,31.3,0,16,3,3,0,0,0,6,10,0.6,3,7,0.429
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,8:22,47.7,0,27,3,6,1,0,0,10,14,0.714,5,8,0.625
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,9:36,57.1,0,20,5,2,3,0,0,9,15,0.6,2,3,0.667
0022200500,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,C,,5,6:46,39.1,0,16,2,0,3,0,1,7,11,0.636,1,3,0.333
0022200500,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:01,67.9,0,10,2,5,2,3,0,4,8,0.5,2,4,0.5
0022200500,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:31,68.0,0,6,4,7,1,1,0,3,9,0.333,0,3,0.0
0022200500,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,6:47,42.1,0,13,2,2,3,2,0,5,10,0.5,3,5,0.6
0022200500,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:39,46.1,0,9,2,4,4,0,1,3,6,0.5,1,4,0.25
0022200500,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,9:14,52.1,0,19,2,3,4,1,1,7,13,0.538,1,1,1.0
0022200500,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,4:49,28.0,0,4,4,2,1,1,0,2,3,0.667,0,1,0.0
0022200500,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:23,37.4,0,5,1,5,0,1,0,2,5,0.4,1,3,0.333
