gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:54,114.0,8.8,0.107,0.168,0.168,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,17.8,2.2,0.022,0.026,0.054,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:19,78.6,3.8,0.099,0.116,0.12,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:08,7.7,0.5,0.015,0.011,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1629675,Naz,Reid,N. Reid,naz-reid,11,0:33,32.7,2.0,0.041,0.048,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:05,65.3,4.9,0.075,0.096,0.123,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,4:43,283.4,20.1,0.293,0.418,0.508,0,5,24,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:57,56.8,4.5,0.154,0.084,0.389,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:56,356.1,23.2,0.336,0.464,0.464,0,0,16,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,17.7,1.7,0.022,0.023,0.051,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:54,54.2,4.5,0.068,0.071,0.074,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:59,59.2,3.8,0.115,0.077,0.563,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200500,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629675,Naz,Reid,N. Reid,naz-reid,11,1:16,76.0,4.8,0.094,0.099,0.159,0,0,5,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
