GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200761,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:05,3.99,2.29,2,7,8,38,1,0,20,2,0,4,0.0,5,11,0.455,0.333,4,4,1.0,0022200761
0022200761,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,36:23,3.95,2.56,2,6,7,55,0,0,33,2,1,3,0.333,9,12,0.75,0.667,1,1,1.0,0022200761
0022200761,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:31,4.15,2.04,8,8,16,33,0,0,26,1,1,1,1.0,3,3,1.0,1.0,3,6,0.5,0022200761
0022200761,1610612765,DET,Detroit,202692,Alec Burks,G,,29:37,4.04,2.12,1,8,9,45,0,0,35,3,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022200761
0022200761,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,21:07,4.34,1.59,1,3,4,40,1,0,27,3,0,1,0.0,5,7,0.714,0.625,3,3,1.0,0022200761
0022200761,1610612765,DET,Detroit,1630587,Isaiah Livers,,,28:41,4.34,2.17,2,4,6,29,1,0,19,0,0,0,0.0,2,5,0.4,0.4,2,6,0.333,0022200761
0022200761,1610612765,DET,Detroit,1630165,Killian Hayes,,,29:06,4.05,2.07,1,4,5,71,0,0,51,7,0,4,0.0,3,12,0.25,0.188,3,3,1.0,0022200761
0022200761,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:29,4.1,1.46,8,3,10,22,0,0,15,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022200761
0022200761,1610612765,DET,Detroit,1628995,Kevin Knox II,,,15:01,4.07,1.05,3,6,8,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200761
0022200761,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,29:06,3.92,2.03,0,7,7,45,1,0,32,1,1,3,0.333,2,7,0.286,0.299,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:47,4.26,2.61,4,8,12,43,0,0,38,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022200761
0022200761,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:40,4.24,1.98,8,6,14,29,0,0,23,1,1,4,0.25,0,0,0.0,0.25,1,4,0.25,0022200761
0022200761,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,31:46,3.84,2.15,4,4,7,60,0,0,40,2,2,7,0.286,3,9,0.333,0.313,2,2,1.0,0022200761
0022200761,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:09,3.46,2.23,0,11,11,99,0,1,57,5,6,7,0.857,11,17,0.647,0.707,1,2,0.5,0022200761
0022200761,1610612742,DAL,Dallas,1630182,Josh Green,,,29:24,4.43,2.31,2,2,4,35,1,0,28,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200761
0022200761,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,28:36,3.92,1.96,0,7,7,41,0,0,36,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,7:41,4.41,0.57,0,2,2,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:41,4.35,0.42,1,2,3,9,0,0,5,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,201580,JaVale McGee,,,10:10,3.97,0.72,2,5,6,15,0,0,8,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022200761
0022200761,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
0022200761,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200761
