GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201089,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,22:33,4.35,1.75,2,7,8,56,1,1,39,3,4,5,0.8,2,9,0.222,0.428,5,8,0.625,0022201089
0022201089,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,26:33,4.53,2.13,2,3,5,39,0,0,25,3,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022201089
0022201089,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,23:00,4.26,1.71,6,6,11,36,0,1,26,1,3,3,1.0,2,6,0.333,0.556,2,4,0.5,0022201089
0022201089,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,24:55,4.61,2.04,1,4,5,39,0,0,28,3,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022201089
0022201089,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,29:38,4.66,2.44,0,4,4,54,0,0,33,4,2,4,0.5,3,12,0.25,0.313,1,1,1.0,0022201089
0022201089,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,27:43,4.61,2.27,7,12,18,59,0,0,42,2,6,8,0.75,0,5,0.0,0.462,4,6,0.667,0022201089
0022201089,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,27:43,4.65,2.28,2,9,11,30,0,0,21,0,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022201089
0022201089,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,27:46,4.54,2.23,4,6,10,62,0,0,45,6,0,7,0.0,2,5,0.4,0.167,2,2,1.0,0022201089
0022201089,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,18:31,4.04,1.34,3,6,7,36,0,0,28,4,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022201089
0022201089,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,11:38,4.57,0.97,6,2,8,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201089
0022201089,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201089
0022201089,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:54,4.03,2.07,1,7,8,59,0,1,35,10,1,2,0.5,7,13,0.538,0.533,2,2,1.0,0022201089
0022201089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,23:46,3.92,1.67,8,15,20,52,0,0,25,2,9,12,0.75,5,10,0.5,0.608,0,2,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:53,3.84,1.68,0,7,7,17,0,0,8,0,0,0,0.0,3,6,0.5,0.5,7,9,0.778,0022201089
0022201089,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,19:04,4.59,1.56,1,4,4,22,0,0,17,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022201089
0022201089,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,22:36,4.39,1.77,2,6,8,47,0,1,37,8,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,22:11,4.24,1.65,1,0,1,31,0,0,23,1,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:24,4.49,2.0,7,16,23,38,1,0,21,0,2,5,0.4,5,9,0.556,0.5,0,1,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:26,4.34,2.12,4,10,13,47,0,1,40,1,1,1,1.0,1,6,0.167,0.285,2,3,0.667,0022201089
0022201089,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,21:22,4.33,1.64,4,5,9,34,0,0,25,0,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,12:00,4.26,0.9,1,4,5,13,0,0,12,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,6:12,4.19,0.47,0,0,0,11,0,1,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201089
0022201089,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,6:12,4.38,0.5,1,4,4,8,0,0,4,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022201089
0022201089,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201089
