GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800787,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,16:54,4.5,1.34,3,4,7,25,0,0,19,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800787
0021800787,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:44,4.14,1.89,8,3,11,31,0,0,16,2,3,8,0.375,2,3,0.667,0.455,1,2,0.5,0021800787
0021800787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:42,3.58,2.01,3,10,12,72,0,0,49,5,5,7,0.714,6,12,0.5,0.579,4,6,0.667,0021800787
0021800787,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:08,4.15,2.53,1,10,11,84,2,0,60,7,3,4,0.75,6,13,0.462,0.529,1,1,1.0,0021800787
0021800787,1610612763,MEM,Memphis,203200,Justin Holiday,G,,36:59,4.3,2.84,3,7,8,46,0,0,29,2,2,5,0.4,5,11,0.455,0.438,0,0,0.0,0021800787
0021800787,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:27,4.18,0.68,2,5,7,17,0,0,15,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612763,MEM,Memphis,202714,Shelvin Mack,,,25:05,4.5,2.01,1,4,5,63,2,0,54,4,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0021800787
0021800787,1610612763,MEM,Memphis,1628975,Jevon Carter,,,10:30,4.4,0.83,0,3,3,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,3,0.0,0021800787
0021800787,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,13:36,4.51,1.08,5,4,9,20,0,1,12,1,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021800787
0021800787,1610612763,MEM,Memphis,201149,Joakim Noah,,,16:02,4.2,1.21,3,2,5,31,0,0,25,2,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021800787
0021800787,1610612763,MEM,Memphis,1627395,Julian Washburn,,,19:53,4.1,1.49,1,6,7,22,0,0,20,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800787
0021800787,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612752,NYK,New York,1628995,Kevin Knox II,F,,35:03,3.93,2.47,5,3,8,55,0,0,33,0,1,6,0.167,4,12,0.333,0.278,2,2,1.0,0021800787
0021800787,1610612752,NYK,New York,203943,Noah Vonleh,F,,24:15,4.34,1.83,2,12,13,49,0,0,39,2,2,2,1.0,1,3,0.333,0.6,0,1,0.0,0021800787
0021800787,1610612752,NYK,New York,201599,DeAndre Jordan,C,,29:28,3.71,1.97,5,18,20,52,0,0,41,2,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0021800787
0021800787,1610612752,NYK,New York,1628422,Damyean Dotson,G,,19:33,4.29,1.48,0,4,4,35,1,0,26,2,0,0,0.0,2,7,0.286,0.286,1,2,0.5,0021800787
0021800787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,25:30,4.19,1.91,3,8,11,67,1,1,51,6,3,6,0.5,0,3,0.0,0.333,3,5,0.6,0021800787
0021800787,1610612752,NYK,New York,1628443,Kadeem Allen,,,20:25,4.3,1.56,0,2,2,44,0,1,39,5,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612752,NYK,New York,1628436,Luke Kornet,,,20:17,3.88,1.39,1,6,7,33,0,0,22,1,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0021800787
0021800787,1610612752,NYK,New York,202083,Wesley Matthews,,,28:28,4.01,2.04,1,5,6,26,0,0,14,0,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021800787
0021800787,1610612752,NYK,New York,1629019,Allonzo Trier,,,15:02,4.38,1.16,1,4,5,26,1,0,19,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021800787
0021800787,1610612752,NYK,New York,1626209,Mario Hezonja,,,22:00,4.1,1.63,2,9,11,38,1,0,25,1,4,5,0.8,1,3,0.333,0.625,1,2,0.5,0021800787
0021800787,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612752,NYK,New York,1628439,Isaiah Hicks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
0021800787,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800787
