GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000749,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,35:49,4.26,2.72,2,4,6,40,0,0,25,0,3,5,0.6,2,2,1.0,0.713,0,1,0.0,0022000749
0022000749,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,31:13,4.21,2.34,1,8,9,54,0,1,46,1,0,0,0.0,1,8,0.125,0.125,5,6,0.833,0022000749
0022000749,1610612739,CLE,Cleveland,201567,Kevin Love,C,,22:60,3.72,1.51,0,13,13,49,0,2,34,3,2,2,1.0,1,7,0.143,0.333,5,6,0.833,0022000749
0022000749,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:21,4.29,2.92,2,4,6,76,0,0,59,8,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022000749
0022000749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:19,3.96,2.48,1,4,5,71,0,1,46,3,6,7,0.857,5,10,0.5,0.647,1,1,1.0,0022000749
0022000749,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,17:12,4.17,1.29,7,3,10,28,1,0,21,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022000749
0022000749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:38,4.12,1.22,3,1,4,46,0,1,42,5,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000749
0022000749,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,32:22,3.89,2.25,1,5,6,47,1,1,33,3,4,6,0.667,3,7,0.429,0.538,3,3,1.0,0022000749
0022000749,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,10:06,4.58,0.82,0,0,0,16,1,0,10,2,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022000749
0022000749,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:03,4.07,2.31,3,7,10,76,2,1,62,11,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0022000749
0022000749,1610612748,MIA,Miami,2772,Trevor Ariza,F,,32:25,4.01,2.3,1,3,4,38,0,0,26,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022000749
0022000749,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:31,3.89,2.11,2,14,16,59,0,0,42,5,4,6,0.667,5,6,0.833,0.75,1,4,0.25,0022000749
0022000749,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:00,4.51,2.32,0,5,5,39,0,0,28,2,1,3,0.333,5,6,0.833,0.667,2,6,0.333,0022000749
0022000749,1610612748,MIA,Miami,203506,Victor Oladipo,G,,29:35,4.26,2.23,3,3,6,55,3,0,36,5,1,6,0.167,2,7,0.286,0.231,7,8,0.875,0022000749
0022000749,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:02,4.39,1.82,0,7,7,28,1,0,19,1,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0022000749
0022000749,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,24:11,4.2,1.82,2,10,10,59,0,0,44,5,1,3,0.333,3,7,0.429,0.4,3,6,0.5,0022000749
0022000749,1610612748,MIA,Miami,201609,Goran Dragic,,,26:46,4.45,2.12,0,3,3,60,1,0,47,4,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,8:53,4.23,0.67,2,3,4,13,0,0,9,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022000749
0022000749,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:47,3.52,0.12,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,1629622,Max Strus,,,1:47,4.38,0.15,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
0022000749,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000749
