GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300368,1610612752,NYK,New York,1629628,RJ Barrett,F,,26:51,4.35,2.05,3,6,8,31,0,0,16,2,3,6,0.5,2,5,0.4,0.455,0,2,0.0,0022300368
0022300368,1610612752,NYK,New York,203944,Julius Randle,F,,34:28,4.06,2.48,5,8,11,60,0,0,33,4,6,10,0.6,3,10,0.3,0.45,1,3,0.333,0022300368
0022300368,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,30:01,4.47,2.37,9,10,18,39,0,1,36,3,0,2,0.0,1,1,1.0,0.333,7,14,0.5,0022300368
0022300368,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,22:30,4.68,1.85,4,8,12,38,0,0,20,1,3,3,1.0,6,12,0.5,0.599,1,1,1.0,0022300368
0022300368,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:14,4.22,2.4,4,8,12,73,2,0,53,8,4,9,0.444,2,6,0.333,0.4,1,1,1.0,0022300368
0022300368,1610612752,NYK,New York,1628404,Josh Hart,,,30:57,4.06,2.26,3,15,18,53,2,0,42,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300368
0022300368,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:49,4.21,1.8,0,2,2,42,1,0,25,2,2,2,1.0,5,10,0.5,0.582,1,1,1.0,0022300368
0022300368,1610612752,NYK,New York,201959,Taj Gibson,,,13:17,4.28,1.02,0,4,4,13,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022300368
0022300368,1610612752,NYK,New York,1629656,Quentin Grimes,,,17:59,4.03,1.31,1,4,5,19,0,0,11,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300368
0022300368,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,3:12,4.72,0.28,1,0,1,5,0,0,2,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022300368
0022300368,1610612752,NYK,New York,1630540,Miles McBride,,,2:29,4.31,0.2,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300368
0022300368,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:13,4.59,0.2,0,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300368
0022300368,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300368
0022300368,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,32:49,4.39,2.55,2,4,6,59,0,0,33,2,1,6,0.167,3,15,0.2,0.19,3,4,0.75,0022300368
0022300368,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:48,4.48,2.19,3,6,9,43,2,0,28,2,3,8,0.375,5,6,0.833,0.57,5,5,1.0,0022300368
0022300368,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:42,4.34,1.98,7,11,18,37,0,0,31,2,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0022300368
0022300368,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,31:58,4.2,2.37,2,4,6,62,1,0,41,5,3,7,0.429,5,11,0.455,0.444,0,2,0.0,0022300368
0022300368,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:33,4.01,2.11,2,4,6,58,0,0,44,2,1,3,0.333,2,7,0.286,0.273,1,3,0.333,0022300368
0022300368,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:34,4.69,1.54,13,9,22,40,0,0,30,3,3,6,0.5,0,1,0.0,0.428,2,3,0.667,0022300368
0022300368,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,24:15,3.96,1.79,1,6,7,34,0,0,22,0,1,2,0.5,2,6,0.333,0.375,2,5,0.4,0022300368
0022300368,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,27:53,4.29,2.16,4,9,12,52,0,0,37,6,0,1,0.0,2,10,0.2,0.181,1,2,0.5,0022300368
0022300368,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,10:55,4.63,0.89,0,4,4,24,0,0,19,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022300368
0022300368,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,5:54,4.8,0.52,0,1,1,9,0,0,6,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300368
0022300368,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,3:39,4.39,0.3,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300368
0022300368,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300368
