GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500365,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,30:45,4.04,1.95,1,3,4,53,1,0,27,2,1,2,0.5,6,18,0.333,0.35,2,2,1.0,0022500365
0022500365,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,32:54,4.18,2.16,4,9,12,74,0,0,65,5,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0022500365
0022500365,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:35,4.33,1.94,7,12,19,44,0,0,30,3,3,5,0.6,4,4,1.0,0.778,8,10,0.8,0022500365
0022500365,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,32:43,4.39,2.25,2,6,8,63,1,1,42,4,3,5,0.6,2,11,0.182,0.313,1,2,0.5,0022500365
0022500365,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,33:09,4.56,2.4,2,8,10,58,1,0,36,4,1,1,1.0,5,14,0.357,0.4,1,1,1.0,0022500365
0022500365,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,24:19,4.49,1.71,5,5,9,28,0,1,20,4,1,4,0.25,0,4,0.0,0.125,0,0,0.0,0022500365
0022500365,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,25:54,4.47,1.84,4,4,8,42,2,0,31,1,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022500365
0022500365,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:16,4.32,1.31,2,6,7,32,0,0,26,2,4,5,0.8,1,1,1.0,0.833,2,3,0.667,0022500365
0022500365,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,12:25,4.58,0.9,1,0,1,18,0,0,15,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022500365
0022500365,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
0022500365,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500365
