GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400149,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:24,4.78,2.84,9,10,19,39,1,1,29,1,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022400149
0022400149,1610612757,POR,Portland,203924,Jerami Grant,F,,39:06,4.09,2.77,2,9,11,42,0,0,17,2,3,9,0.333,5,14,0.357,0.347,1,1,1.0,0022400149
0022400149,1610612757,POR,Portland,1629028,Deandre Ayton,C,,30:26,3.84,1.99,5,21,24,47,0,0,32,2,1,6,0.167,2,7,0.286,0.231,0,2,0.0,0022400149
0022400149,1610612757,POR,Portland,1630166,Deni Avdija,G,,32:19,4.41,2.46,7,12,18,54,0,0,38,2,1,3,0.333,3,9,0.333,0.333,1,4,0.25,0022400149
0022400149,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:33,4.22,2.95,2,10,12,76,0,0,48,6,4,10,0.4,4,15,0.267,0.32,1,1,1.0,0022400149
0022400149,1610612757,POR,Portland,1630703,Scoot Henderson,,,17:01,4.78,1.45,3,3,6,48,1,0,35,1,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1631200,Kris Murray,,,13:21,4.7,1.11,4,3,7,10,0,0,6,1,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022400149
0022400149,1610612757,POR,Portland,1642270,Donovan Clingan,,,13:42,4.47,1.1,5,7,12,25,0,0,20,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400149
0022400149,1610612757,POR,Portland,1641712,Rayan Rupert,,,7:27,4.7,0.65,0,2,2,11,0,0,7,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1630625,Dalano Banton,,,11:41,4.3,0.9,1,3,4,16,0,0,9,2,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,33:57,4.31,2.52,3,8,11,58,0,0,40,4,1,2,0.5,4,11,0.364,0.385,3,3,1.0,0022400149
0022400149,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:52,3.92,2.56,3,10,13,62,0,0,38,2,4,5,0.8,3,11,0.273,0.438,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,24:01,4.25,1.7,2,19,21,46,0,0,38,0,0,3,0.0,1,3,0.333,0.167,2,6,0.333,0022400149
0022400149,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:02,4.09,2.58,8,9,17,71,1,1,41,9,3,10,0.3,6,13,0.462,0.391,2,4,0.5,0022400149
0022400149,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,28:43,4.44,2.19,2,3,5,71,1,2,57,6,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,13:42,4.28,1.07,2,3,5,14,0,0,9,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,22:56,4.42,1.82,1,13,14,44,0,1,36,3,0,1,0.0,1,5,0.2,0.167,4,6,0.667,0022400149
0022400149,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,18:32,4.46,1.46,1,5,6,36,0,0,22,0,2,4,0.5,5,8,0.625,0.582,2,3,0.667,0022400149
0022400149,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,16:30,4.46,1.32,5,10,15,28,0,0,21,2,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0022400149
0022400149,1610612756,PHX,Phoenix,1628420,Monté Morris,,,7:45,4.44,0.61,0,2,2,15,1,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
0022400149,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400149
