gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:06,6.3,0.8,0.057,0.008,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,6:35,395.4,33.4,0.431,0.512,0.544,0,7,35,2,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:25,24.7,1.5,0.063,0.032,0.084,0,3,6,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:56,56.0,2.9,0.156,0.073,0.416,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:01,1.2,0.3,0.004,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:37,37.2,3.5,0.115,0.048,0.126,0,2,3,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:15,74.9,5.8,0.151,0.097,0.219,0,4,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:32,32.0,2.3,0.046,0.041,0.067,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628370,Malik,Monk,M. Monk,malik-monk,1,0:30,30.1,2.5,0.058,0.039,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2225,Tony,Parker,T. Parker,tony-parker,9,0:03,2.9,0.3,0.008,0.004,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:53,53.2,4.5,0.068,0.069,0.08,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:04,63.7,5.8,0.095,0.083,0.148,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:45,165.4,14.3,0.18,0.212,0.231,0,5,23,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:27,27.0,2.2,0.069,0.035,0.094,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:14,13.5,1.7,0.038,0.017,0.128,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:13,12.6,0.9,0.042,0.016,0.054,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,1:00,59.7,5.1,0.184,0.076,0.208,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800606,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,2:24,143.8,10.0,0.289,0.184,0.558,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
