gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,13:09,67.0,0,9,4,4,2,0,0,2,7,0.286,0,4,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:27,63.1,0,28,8,2,0,3,0,10,15,0.667,6,7,0.857
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,9:26,48.3,0,8,4,4,1,1,2,3,13,0.231,0,4,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,17,9:40,47.2,0,10,4,4,3,0,0,3,7,0.429,0,3,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:48,60.5,0,22,4,3,0,0,1,10,15,0.667,2,3,0.667
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:46,42.8,0,2,3,3,0,0,0,1,11,0.091,0,4,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:53,33.9,0,4,5,3,1,1,0,2,9,0.222,0,3,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,8:08,38.5,0,7,4,2,0,0,0,3,10,0.3,1,2,0.5
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,7:49,40.0,0,8,1,4,0,0,0,4,8,0.5,0,2,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:57,11.9,0,8,0,1,2,1,0,2,2,1.0,2,2,1.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,1:44,11.1,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022400715,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1:44,11.1,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,8:40,44.2,0,7,6,4,0,0,3,3,7,0.429,1,2,0.5
0022400715,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:57,45.3,0,13,1,4,2,0,0,6,11,0.545,1,4,0.25
0022400715,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:35,54.0,0,19,6,8,3,1,0,8,14,0.571,2,4,0.5
0022400715,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:34,62.0,0,16,2,4,2,0,1,6,10,0.6,4,7,0.571
0022400715,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:44,60.0,0,10,2,3,0,2,0,3,6,0.5,2,3,0.667
0022400715,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,7:21,35.4,0,7,3,2,1,3,0,1,6,0.167,0,2,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:30,38.6,0,17,0,0,0,0,1,6,11,0.545,3,7,0.429
0022400715,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:47,26.9,0,12,2,0,0,0,0,5,5,1.0,2,2,1.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,5:08,24.1,0,7,2,4,1,0,0,3,5,0.6,1,1,1.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,5:05,23.5,0,0,1,0,1,1,0,0,2,0.0,0,0,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,3:03,14.1,0,2,0,3,1,1,0,1,2,0.5,0,1,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:03,13.9,0,2,0,1,1,0,0,1,3,0.333,0,2,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:03,13.8,0,6,0,0,0,1,0,3,3,1.0,0,0,0.0
0022400715,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,3:03,14.1,0,6,1,1,1,0,0,2,2,1.0,2,2,1.0
