gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200674,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,7:19,39.3,0,9,2,2,0,0,0,4,8,0.5,1,5,0.2
0022200674,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,9:01,47.9,0,11,5,5,2,0,0,5,13,0.385,0,3,0.0
0022200674,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:53,42.6,0,11,2,8,0,1,6,5,13,0.385,1,2,0.5
0022200674,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,7:08,39.7,0,23,1,3,0,0,0,8,8,1.0,4,4,1.0
0022200674,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:31,59.4,0,20,3,5,1,2,0,7,16,0.438,2,5,0.4
0022200674,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:54,48.0,0,9,2,3,3,1,1,4,6,0.667,1,2,0.5
0022200674,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:23,49.0,0,24,4,2,2,0,0,9,10,0.9,2,3,0.667
0022200674,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:56,55.0,0,17,0,5,0,1,0,7,15,0.467,3,6,0.5
0022200674,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:13,37.9,0,8,3,4,6,1,0,3,9,0.333,1,3,0.333
0022200674,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,9:59,50.6,0,2,5,4,3,1,3,1,5,0.2,0,3,0.0
0022200674,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,7:37,35.3,0,6,1,3,2,1,0,3,6,0.5,0,0,0.0
0022200674,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:44,15.1,0,0,0,2,1,1,0,0,3,0.0,0,1,0.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:52,61.0,0,9,9,3,1,1,1,3,12,0.25,1,5,0.2
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:18,71.9,0,17,5,2,3,4,1,7,14,0.5,2,6,0.333
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,C,,34,9:06,47.1,0,13,2,2,4,1,2,5,9,0.556,1,1,1.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:17,62.0,0,13,3,3,2,1,1,5,11,0.455,2,2,1.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:35,65.0,0,11,2,4,3,3,0,5,15,0.333,1,7,0.143
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:14,36.5,0,6,0,0,0,0,0,2,7,0.286,1,1,1.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:51,48.5,0,8,4,2,3,2,1,3,9,0.333,1,3,0.333
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:29,56.0,0,11,0,5,1,0,0,5,16,0.313,1,2,0.5
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:47,34.2,0,7,2,0,2,0,1,3,5,0.6,0,0,0.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:41,20.7,0,2,2,0,4,0,0,1,4,0.25,0,1,0.0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,2:28,12.1,0,7,0,1,1,0,0,3,6,0.5,1,3,0.333
