gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,1:15,75.5,6.9,0.141,0.117,0.222,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:52,52.4,5.2,0.093,0.081,0.294,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:51,171.2,16.6,0.39,0.265,0.39,0,4,26,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:03,2.9,0.2,0.007,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:41,101.2,7.5,0.187,0.156,0.216,0,3,11,1,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,1,2,1
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:20,19.9,2.8,0.033,0.031,0.055,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:42,41.7,4.9,0.06,0.064,0.108,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:03,62.8,5.7,0.146,0.097,0.204,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630243,Trevelin,Queen,T. Queen,trevelin-queen,8,0:44,43.9,3.6,0.073,0.068,0.419,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630678,Terry,Taylor,T. Taylor,terry-taylor,21,0:01,1.4,0.1,0.003,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
