gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:12,59.0,0,19,4,3,1,1,0,5,9,0.556,3,4,0.75
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,15,10:18,51.8,0,2,2,3,1,0,0,1,3,0.333,0,0,0.0
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,11:56,59.3,0,23,8,9,1,2,2,10,25,0.4,1,4,0.25
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:10,60.5,0,23,6,0,1,1,2,8,10,0.8,3,3,1.0
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:11,70.0,0,19,1,2,4,0,0,7,16,0.438,3,6,0.5
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:36,52.6,0,7,1,2,0,1,0,2,7,0.286,1,3,0.333
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,9:25,45.2,0,13,4,1,1,1,0,3,8,0.375,1,4,0.25
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,7:10,35.2,0,12,3,1,2,0,2,4,10,0.4,1,2,0.5
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:52,51.8,0,16,4,3,2,0,1,6,9,0.667,1,2,0.5
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,6:43,31.7,0,4,0,1,0,0,0,2,5,0.4,0,2,0.0
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,0:35,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,1:17,5.0,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
0021800097,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,1:17,5.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:55,73.9,0,10,4,2,3,1,0,4,9,0.444,2,4,0.5
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,10:31,65.8,0,16,9,2,3,3,0,6,12,0.5,2,5,0.4
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:39,64.8,0,5,7,3,3,4,0,2,7,0.286,0,1,0.0
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,11:00,69.0,0,23,1,0,5,3,0,9,15,0.6,2,5,0.4
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,7:43,44.1,0,9,2,3,4,1,0,4,4,1.0,1,1,1.0
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,9:38,63.1,0,24,4,8,1,0,1,9,13,0.692,2,3,0.667
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:49,37.0,0,11,1,3,1,0,0,5,7,0.714,1,1,1.0
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:21,33.1,0,4,3,2,1,0,0,2,3,0.667,0,1,0.0
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:59,60.9,0,16,1,4,1,1,0,6,15,0.4,4,10,0.4
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,3:15,18.2,0,7,3,1,0,0,0,3,4,0.75,1,2,0.5
0021800097,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:52,4.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
