GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100201,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,37:33,4.16,2.8,6,11,16,56,1,0,36,5,1,5,0.2,2,8,0.25,0.231,1,2,0.5,0022100201
0022100201,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:07,4.07,2.34,1,6,7,55,0,1,26,4,4,10,0.4,5,13,0.385,0.391,1,1,1.0,0022100201
0022100201,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,37:14,3.75,2.5,6,12,18,75,0,0,58,3,3,6,0.5,3,6,0.5,0.5,10,11,0.909,0022100201
0022100201,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,28:18,4.45,2.28,1,8,9,45,0,0,33,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,30:53,4.05,2.22,1,4,5,51,0,1,38,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022100201
0022100201,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,19:07,4.16,1.42,0,4,4,15,0,0,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,16:55,4.31,1.34,0,0,0,37,1,0,33,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100201
0022100201,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,10:46,4.3,0.84,4,6,9,18,0,0,12,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100201
0022100201,1610612740,NOP,New Orleans,202066,Garrett Temple,,,18:37,4.24,1.42,1,2,3,13,0,0,10,0,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022100201
0022100201,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,8:30,4.47,0.68,1,5,6,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:55,3.97,2.49,1,5,5,45,1,0,30,2,1,1,1.0,6,12,0.5,0.538,1,1,1.0,0022100201
0022100201,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:32,4.24,2.32,2,13,14,44,0,0,33,2,0,2,0.0,2,8,0.25,0.2,0,1,0.0,0022100201
0022100201,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:58,4.37,1.84,6,6,12,41,0,0,34,3,1,3,0.333,2,4,0.5,0.428,3,8,0.375,0022100201
0022100201,1610612764,WAS,Washington,1628988,Aaron Holiday,G,,26:40,4.37,2.06,1,4,5,48,0,0,34,1,5,7,0.714,1,4,0.25,0.545,1,1,1.0,0022100201
0022100201,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,34:12,4.08,2.52,2,5,7,79,1,1,50,9,4,8,0.5,4,12,0.333,0.4,1,1,1.0,0022100201
0022100201,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:35,3.98,2.01,2,13,14,40,0,1,31,1,3,3,1.0,2,3,0.667,0.832,3,5,0.6,0022100201
0022100201,1610612764,WAS,Washington,203526,Raul Neto,,,22:46,4.14,1.68,0,3,3,37,0,0,27,1,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100201
0022100201,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,23:52,3.77,1.65,3,3,5,42,0,0,26,4,4,6,0.667,0,2,0.0,0.5,2,2,1.0,0022100201
0022100201,1610612764,WAS,Washington,1630557,Corey Kispert,,,10:51,4.34,0.85,3,1,4,11,0,1,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100201
0022100201,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:39,4.71,0.41,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100201
0022100201,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
0022100201,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100201
