GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401022,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,33:01,6.0,8.0,0.75,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,5.0,15.0,-18.0
0022401022,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28:38,5.0,10.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,5.0,17.0,-20.0
0022401022,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,C,,31:33,6.0,10.0,0.6,1.0,3.0,0.333,10.0,12.0,0.833,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,23.0,-11.0
0022401022,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,G,,29:53,6.0,13.0,0.462,0.0,1.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,4.0,3.0,0.0,9.0,5.0,18.0,-8.0
0022401022,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:02,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,-16.0
0022401022,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,27:25,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,-12.0
0022401022,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,-11.0
0022401022,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,23:16,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,-9.0
0022401022,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,,6:07,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0022401022,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,4:19,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022401022,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,4:19,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0022401022,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0022401022,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401022,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
