gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,1:39,99.2,8.5,0.134,0.119,0.154,0,4,21,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:46,165.8,14.0,0.234,0.2,0.272,0,3,21,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641790,PJ,Hall,P. Hall,pj-hall,13,0:03,3.2,0.2,0.033,0.004,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:15,14.8,1.2,0.097,0.018,0.488,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:53,113.1,11.5,0.143,0.136,0.173,0,6,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:24,23.8,2.7,0.083,0.029,0.123,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:33,33.0,3.2,0.06,0.04,0.103,0,6,8,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:49,49.5,5.6,0.078,0.06,0.096,0,8,11,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:07,7.1,0.6,0.073,0.009,0.244,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:34,94.4,9.3,0.146,0.114,0.196,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:16,196.2,17.8,0.3,0.236,0.316,0,2,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:04,4.1,1.0,0.042,0.005,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,1631128,Christian,Braun,C. Braun,christian-braun,0,0:18,17.6,1.5,0.024,0.036,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:08,68.1,5.7,0.096,0.14,0.267,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:07,7.2,0.4,0.047,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401022,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:48,47.8,5.5,0.06,0.098,0.144,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
