gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:27,27.4,2.7,0.065,0.059,0.164,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:04,3.7,0.6,0.018,0.008,0.121,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630224,Jalen,Green,J. Green,jalen-green,0,0:55,55.3,6.4,0.088,0.119,0.154,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:37,36.5,4.0,0.13,0.079,0.461,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,0:19,18.8,3.4,0.046,0.041,0.104,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:10,10.4,0.8,0.032,0.023,0.2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:24,143.9,14.1,0.32,0.311,0.471,0,2,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:16,16.0,1.5,0.04,0.034,0.104,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:59,119.3,12.0,0.208,0.258,0.32,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:21,20.9,1.8,0.045,0.045,0.067,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626174,Christian,Wood,C. Wood,christian-wood,35,0:10,10.0,2.0,0.018,0.022,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:18,18.1,2.9,0.043,0.036,0.094,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:03,2.6,0.4,0.013,0.005,0.411,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630224,Jalen,Green,J. Green,jalen-green,0,0:31,31.2,4.9,0.05,0.062,0.073,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:08,8.3,0.9,0.03,0.016,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630231,KJ,Martin,K. Martin,kj-martin,6,0:21,21.0,1.2,0.052,0.042,0.117,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:10,10.4,1.1,0.032,0.021,0.2,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:26,26.0,2.6,0.058,0.051,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:37,36.9,4.8,0.093,0.073,0.287,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:30,89.9,9.2,0.157,0.178,0.216,0,6,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:25,84.9,8.5,0.181,0.168,0.225,0,0,11,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626174,Christian,Wood,C. Wood,christian-wood,35,3:01,180.6,16.9,0.327,0.357,0.554,0,6,16,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100205,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:06,6.4,0.6,0.015,0.014,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
