gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700497,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:46 PM EST),period,start,0,0,1
0021700497,4,PT12M00.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Jump Ball Bogut vs. Towns: Tip to Clarkson,Jump Ball,,1,0,2
0021700497,7,PT11M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,60,262,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700497,8,PT11M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,4
0021700497,9,PT11M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-217,141,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700497,10,PT11M23.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700497,11,PT11M12.00S,1,1610612747,LAL,1628404,Hart,J. Hart,105,242,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700497,12,PT11M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700497,13,PT11M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-45,262,27,Made,1,0,3,3,v,Towns 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,9
0021700497,15,PT10M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,10
0021700497,17,PT10M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,1,3,4,h,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021700497,18,PT10M50.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,2,3,5,h,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021700497,19,PT10M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,10,12,2,Made,1,2,5,7,v,Wiggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
