GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100925,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:13,4.5,2.76,3,4,7,43,0,0,23,2,2,6,0.333,4,6,0.667,0.5,3,3,1.0,0022100925
0022100925,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,30:40,4.37,2.37,6,10,13,52,1,1,32,2,6,7,0.857,4,7,0.571,0.713,4,7,0.571,0022100925
0022100925,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,30:58,4.33,2.38,11,16,25,74,0,0,59,7,6,7,0.857,1,1,1.0,0.875,7,10,0.7,0022100925
0022100925,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,25:01,4.59,2.03,1,4,5,31,0,0,24,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022100925
0022100925,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:38,4.24,3.06,2,7,9,118,3,0,86,10,5,7,0.714,5,13,0.385,0.5,4,6,0.667,0022100925
0022100925,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,18:39,4.58,1.51,1,6,7,32,0,1,23,3,0,3,0.0,2,4,0.5,0.285,2,3,0.667,0022100925
0022100925,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,20:50,4.25,1.57,0,0,0,30,1,0,20,1,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0022100925
0022100925,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:42,4.3,1.26,3,6,8,21,0,0,16,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022100925
0022100925,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,22:19,4.13,1.63,1,5,6,35,0,1,24,4,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022100925
0022100925,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
0022100925,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
0022100925,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
0022100925,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
0022100925,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,9:19,4.88,0.83,1,1,2,12,0,0,7,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,29:04,4.42,2.28,1,3,3,42,0,0,34,2,2,2,1.0,1,4,0.25,0.5,7,8,0.875,0022100925
0022100925,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,20:03,4.17,1.47,4,5,9,46,0,0,38,1,2,5,0.4,0,0,0.0,0.4,4,6,0.667,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,31:02,4.45,2.46,3,3,6,45,2,0,30,4,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:50,4.22,2.46,2,7,8,103,0,1,70,10,6,8,0.75,6,8,0.75,0.75,2,2,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,25:31,4.4,1.98,8,8,16,32,0,0,23,0,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,29:17,4.56,2.37,5,6,11,35,0,0,21,2,2,4,0.5,2,8,0.25,0.333,3,3,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,25:50,4.53,2.06,9,4,11,65,0,0,49,5,1,5,0.2,3,7,0.429,0.333,5,10,0.5,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,17:35,4.47,1.38,2,5,7,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,19:29,4.5,1.56,0,2,2,63,0,2,47,4,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022100925
0022100925,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100925
