GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000797,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:35,3.9,2.57,3,5,8,69,2,0,48,12,4,8,0.5,4,6,0.667,0.57,4,4,1.0,0022000797
0022000797,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:43,4.12,1.97,4,6,9,40,1,0,28,2,5,9,0.556,1,1,1.0,0.599,0,0,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,35:53,4.13,2.66,12,8,19,58,0,0,47,5,4,7,0.571,2,2,1.0,0.667,4,7,0.571,0022000797
0022000797,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:50,4.2,2.41,2,6,8,66,1,1,45,4,4,9,0.444,1,8,0.125,0.293,1,2,0.5,0022000797
0022000797,1610612759,SAS,San Antonio,1628401,Derrick White,G,,34:13,4.16,2.56,0,5,5,49,1,2,29,3,3,5,0.6,6,11,0.545,0.562,0,2,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:23,4.27,1.72,0,1,1,28,0,0,19,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:24,3.98,1.38,3,6,9,38,0,0,23,1,0,1,0.0,5,11,0.455,0.416,6,7,0.857,0022000797
0022000797,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,17:16,4.06,1.26,0,0,0,24,0,0,17,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:06,4.04,0.88,2,3,5,25,0,0,21,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022000797
0022000797,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:37,4.32,0.27,1,1,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000797
0022000797,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:13,4.13,2.96,4,9,12,56,1,0,35,2,4,4,1.0,4,11,0.364,0.533,4,6,0.667,0022000797
0022000797,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:11,3.98,2.22,1,3,4,31,0,0,18,2,2,3,0.667,3,8,0.375,0.455,6,7,0.857,0022000797
0022000797,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:21,3.77,2.59,8,14,22,122,2,3,94,14,4,11,0.364,5,6,0.833,0.529,9,11,0.818,0022000797
0022000797,1610612743,DEN,Denver,203115,Will Barton,G,,36:08,4.11,2.67,3,2,5,49,0,0,34,5,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022000797
0022000797,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,23:06,4.56,1.87,1,3,4,56,0,0,47,4,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022000797
0022000797,1610612743,DEN,Denver,1628408,PJ Dozier,,,19:05,4.13,1.43,1,5,6,22,0,0,13,2,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0022000797
0022000797,1610612743,DEN,Denver,1628420,Monté Morris,,,25:29,4.15,1.93,2,5,7,54,0,0,40,2,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0022000797
0022000797,1610612743,DEN,Denver,200794,Paul Millsap,,,16:48,4.08,1.23,2,6,8,21,1,0,13,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022000797
0022000797,1610612743,DEN,Denver,201580,JaVale McGee,,,9:39,4.34,0.76,3,6,8,23,1,0,19,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022000797
0022000797,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612743,DEN,Denver,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
0022000797,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000797
