GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300222,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:58,4.36,1.85,1,9,10,36,0,0,26,0,0,2,0.0,3,5,0.6,0.444,1,2,0.5,0022300222
0022300222,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,16:22,4.55,1.31,2,3,4,15,0,0,10,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300222
0022300222,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,30:40,4.34,2.33,7,11,15,83,0,1,66,8,3,4,0.75,1,4,0.25,0.5,5,6,0.833,0022300222
0022300222,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,22:32,4.68,1.74,0,2,2,34,0,0,23,3,1,1,1.0,3,9,0.333,0.4,2,3,0.667,0022300222
0022300222,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:44,4.48,2.27,1,4,5,70,0,0,48,0,3,6,0.5,2,12,0.167,0.278,0,1,0.0,0022300222
0022300222,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,8:18,4.97,0.74,0,3,3,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300222
0022300222,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,19:16,4.83,1.65,0,3,3,42,0,0,37,8,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022300222
0022300222,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:24,4.6,1.97,2,3,5,47,0,0,32,5,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0022300222
0022300222,1610612758,SAC,Sacramento,201580,JaVale McGee,,,12:35,4.06,0.91,5,7,11,20,0,0,10,1,1,2,0.5,3,4,0.75,0.667,4,6,0.667,0022300222
0022300222,1610612758,SAC,Sacramento,1641732,Colby Jones,,,13:43,4.87,1.2,1,3,4,25,0,1,17,0,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300222
0022300222,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,15:02,4.69,1.26,1,5,6,24,0,0,19,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300222
0022300222,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,12:00,4.42,0.94,1,6,7,20,0,1,16,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300222
0022300222,1610612758,SAC,Sacramento,1630196,Filip Petrusev,,,6:26,3.89,0.45,0,0,0,10,1,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300222
0022300222,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300222
0022300222,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:47,4.11,1.86,1,4,5,51,2,1,29,3,4,10,0.4,7,8,0.875,0.61,1,2,0.5,0022300222
0022300222,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:33,4.54,2.36,4,4,6,59,1,0,40,5,8,12,0.667,4,4,1.0,0.75,0,1,0.0,0022300222
0022300222,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:11,4.16,1.53,5,13,16,46,0,0,37,7,1,2,0.5,2,2,1.0,0.75,1,4,0.25,0022300222
0022300222,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:08,4.65,2.2,2,7,8,48,0,0,33,4,4,5,0.8,3,4,0.75,0.778,0,3,0.0,0022300222
0022300222,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,24:37,4.58,1.98,1,4,4,49,3,1,43,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300222
0022300222,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,29:07,4.6,2.39,3,7,9,40,0,0,29,2,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0022300222
0022300222,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,26:10,4.52,2.11,4,8,12,55,0,1,38,4,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022300222
0022300222,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:12,4.74,1.29,1,1,2,33,1,0,25,3,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300222
0022300222,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,11:31,4.57,0.94,7,3,10,18,0,0,12,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022300222
0022300222,1610612740,NOP,New Orleans,203469,Cody Zeller,,,23:19,4.4,1.83,7,10,17,41,0,0,31,2,3,5,0.6,1,2,0.5,0.57,2,3,0.667,0022300222
0022300222,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:26,4.4,0.51,1,0,1,14,0,0,11,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300222
0022300222,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300222
