GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000568,1610612765,DET,Detroit,203924,Jerami Grant,F,,33:51,3.96,2.38,4,10,14,82,1,0,49,4,7,10,0.7,4,14,0.286,0.458,0,1,0.0,0022000568
0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,28:10,4.21,2.11,0,5,5,28,0,0,15,0,0,2,0.0,4,9,0.444,0.363,3,3,1.0,0022000568
0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,C,,25:20,4.15,1.87,8,11,18,61,0,1,50,3,3,3,1.0,1,1,1.0,1.0,3,6,0.5,0022000568
0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,26:12,4.56,2.12,1,6,7,46,0,1,34,8,1,4,0.25,3,7,0.429,0.363,2,3,0.667,0022000568
0022000568,1610612765,DET,Detroit,1626153,Delon Wright,G,,21:55,4.31,1.69,2,2,4,55,1,0,47,4,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022000568
0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,21:52,4.24,1.65,3,4,7,56,0,0,45,2,0,1,0.0,2,6,0.333,0.285,1,4,0.25,0022000568
0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,,,20:51,4.31,1.6,0,6,6,30,0,0,22,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022000568
0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,,,19:50,4.13,1.47,4,5,9,28,0,0,16,2,3,6,0.5,1,4,0.25,0.4,0,1,0.0,0022000568
0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:40,4.41,1.79,5,13,18,37,0,0,34,2,1,1,1.0,2,2,1.0,1.0,4,8,0.5,0022000568
0022000568,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:34,4.38,0.44,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000568
0022000568,1610612765,DET,Detroit,1630240,Saben Lee,,,4:13,4.11,0.31,0,1,1,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612765,DET,Detroit,203585,Rodney McGruder,,,9:32,4.41,0.76,2,1,3,10,1,0,6,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022000568
0022000568,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:05,4.34,2.95,1,8,9,55,0,2,34,3,2,7,0.286,2,8,0.25,0.267,0,1,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:10,4.0,2.31,4,9,13,54,1,0,40,3,4,5,0.8,2,5,0.4,0.599,3,5,0.6,0022000568
0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:17,4.22,1.98,9,5,14,39,1,0,24,1,5,10,0.5,0,1,0.0,0.455,2,3,0.667,0022000568
0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:03,4.37,2.41,0,1,1,41,0,0,26,2,2,5,0.4,4,9,0.444,0.428,4,4,1.0,0022000568
0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:22,4.37,2.27,2,6,8,72,1,2,54,9,1,4,0.25,2,7,0.286,0.273,3,3,1.0,0022000568
0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,23:24,4.27,1.76,1,9,10,28,0,0,21,1,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022000568
0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:28,4.09,1.28,2,4,5,35,0,0,19,1,2,6,0.333,2,5,0.4,0.363,0,1,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,18:29,3.99,1.33,0,6,6,53,0,1,45,6,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,,,10:04,4.73,0.85,1,1,2,10,0,0,7,0,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022000568
0022000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,13:38,4.24,1.04,2,7,9,14,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0022000568
0022000568,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
0022000568,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000568
