GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,40:25,114.0,114.0,110.5,110.5,3.5,3.5,0.1,1.5,11.5,0.0,0.205,0.102,7.7,0.25,0.356,0.235,0.235,102.14,102.14,85.11,86.0,0.045,Khris Middleton
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:49,122.7,122.7,109.0,109.0,13.8,13.8,0.273,1.5,23.1,0.067,0.313,0.194,15.4,0.577,0.575,0.27,0.27,97.27,97.27,81.06,66.0,0.137,Giannis Antetokounmpo
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,26:39,107.7,107.7,107.0,107.0,0.7,0.7,0.278,0.0,41.7,0.077,0.036,0.056,0.0,0.5,0.581,0.125,0.125,98.14,98.14,81.79,52.0,0.113,John Henson
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,33:05,105.9,105.9,126.1,126.1,-20.2,-20.2,0.087,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.066,99.37,99.37,82.8,68.0,-0.016,Tony Snell
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,41:47,122.7,122.7,111.4,111.4,11.4,11.4,0.214,3.0,18.8,0.024,0.087,0.057,6.3,0.591,0.64,0.263,0.263,101.1,101.1,84.25,88.0,0.136,Eric Bledsoe
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,39:07,113.6,113.6,121.7,121.7,-8.1,-8.1,0.1,2.0,7.4,0.047,0.211,0.123,3.7,0.717,0.733,0.272,0.272,100.62,100.62,83.85,81.0,0.215,Jabari Parker
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,18:10,131.6,131.6,105.0,105.0,26.6,26.6,0.053,0.0,25.0,0.0,0.05,0.027,0.0,0.0,0.0,0.071,0.071,103.09,103.09,85.91,38.0,-0.064,Jason Terry
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,21:44,110.9,110.9,110.6,110.6,0.2,0.2,0.071,0.0,9.1,0.148,0.042,0.098,0.0,0.625,0.735,0.182,0.182,102.72,102.72,85.6,46.0,0.135,Tyler Zeller
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,3:37,57.1,57.1,185.7,185.7,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.9,92.9,77.42,7.0,-0.063,Brandon Jennings
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:37,92.9,92.9,112.5,112.5,-19.6,-19.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.51,94.51,78.76,14.0,-0.074,Sterling Brown
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021701152,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,36:07,109.5,109.5,106.8,106.8,2.7,2.7,0.042,0.5,10.0,0.108,0.1,0.104,20.0,0.5,0.5,0.106,0.106,98.35,98.35,81.96,74.0,0.045,Torrey Craig
