gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:16,75.9,5.4,0.088,0.079,0.151,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,2:10,130.4,13.4,0.118,0.137,0.152,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:05,4.9,0.5,0.023,0.005,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203089,John,Henson,J. Henson,john-henson,31,0:27,27.3,2.6,0.038,0.029,0.042,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:28,507.7,32.9,0.471,0.532,0.583,0,5,40,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:48,48.4,3.6,0.049,0.051,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203503,Tony,Snell,T. Snell,tony-snell,21,1:08,67.8,5.3,0.079,0.071,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1891,Jason,Terry,J. Terry,jason-terry,3,0:33,32.5,1.9,0.069,0.034,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:10,10.4,0.5,0.019,0.011,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701152,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:32,332.3,22.1,0.384,0.319,0.542,0,4,11,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
