gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:02,1.6,0.1,0.004,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:22,22.0,1.5,0.031,0.039,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:06,5.5,0.7,0.009,0.01,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:02,2.0,0.5,0.003,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:30,90.1,8.5,0.108,0.16,0.64,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:16,15.7,1.5,0.024,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:23,22.8,2.8,0.039,0.04,0.047,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203933,T.J.,Warren,T. Warren,tj-warren,12,6:43,403.3,32.1,0.683,0.716,0.773,0,4,43,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:09,189.0,17.9,0.422,0.276,0.78,0,8,25,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626164,Devin,Booker,D. Booker,devin-booker,1,0:51,50.8,5.1,0.072,0.074,0.105,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,5:16,315.8,22.7,0.494,0.462,0.729,0,8,34,0,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,2
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:02,2.2,0.5,0.004,0.003,0.251,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:14,14.1,1.2,0.017,0.021,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628455,Mike,James,A. James,mike-james,55,0:01,1.2,0.1,0.003,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203458,Alex,Len,A. Len,alex-len,21,0:06,6.4,1.1,0.016,0.009,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700303,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:34,34.2,4.2,0.053,0.05,0.059,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
