gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000268,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,14:10,68.0,0,19,7,4,2,4,0,7,17,0.412,1,7,0.143
0022000268,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:20,66.4,0,15,4,3,1,0,0,6,13,0.462,1,2,0.5
0022000268,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:03,59.1,0,19,1,2,2,0,3,9,15,0.6,1,1,1.0
0022000268,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:19,56.3,0,14,3,2,1,4,0,6,13,0.462,2,3,0.667
0022000268,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,16:14,79.9,0,14,6,3,1,2,1,6,12,0.5,0,1,0.0
0022000268,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:05,42.8,0,8,2,1,1,0,0,3,4,0.75,2,3,0.667
0022000268,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:20,26.0,0,7,0,3,1,0,0,1,5,0.2,1,5,0.2
0022000268,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,9:51,46.7,0,6,3,0,2,1,0,3,8,0.375,0,2,0.0
0022000268,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:22,34.8,0,10,7,2,1,0,0,3,7,0.429,0,1,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:11,74.4,0,12,3,3,6,1,1,5,16,0.313,2,6,0.333
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:31,71.2,0,24,10,5,0,0,5,7,14,0.5,2,4,0.5
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:03,70.4,0,16,10,3,1,2,2,6,19,0.316,0,3,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,13:30,73.0,0,12,2,4,2,0,1,5,18,0.278,1,6,0.167
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:09,73.7,0,18,3,4,1,1,0,8,11,0.727,2,2,1.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,8:25,46.8,0,4,4,3,1,2,0,2,9,0.222,0,2,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,1:06,5.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:50,28.4,0,5,3,1,0,0,0,2,7,0.286,1,2,0.5
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,6:02,24.9,0,8,1,0,1,0,0,4,9,0.444,0,1,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,2:33,11.1,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022000268,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
