gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900365,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021900365,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Adams: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900365,7,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,-49,50,7,Made,1,0,2,2,v,Adams 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,3
0021900365,8,PT11M25.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-161,204,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900365,9,PT11M21.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900365,10,PT11M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,18,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,6
0021900365,11,PT11M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900365,12,PT11M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,0,4,4,v,Adams 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,8
0021900365,13,PT10M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,71,7,Made,1,2,4,6,h,Barnes 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,9
0021900365,14,PT10M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-36,21,4,Missed,1,,,0,v,MISS Adams 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,10
0021900365,15,PT10M39.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900365,16,PT10M33.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,119,231,26,Made,1,5,4,9,h,Joseph 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,12
0021900365,17,PT10M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021900365,18,PT09M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,29,15,3,Missed,1,,,0,h,MISS Hield 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0021900365,18,PT09M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,15
