GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400763,1610612757,POR,Portland,1630166,Deni Avdija,F,,33:43,4.16,2.53,5,8,13,77,0,0,59,8,3,7,0.429,2,5,0.4,0.416,5,6,0.833,0022400763
0022400763,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:53,4.65,2.6,5,6,11,46,0,0,35,2,0,2,0.0,2,5,0.4,0.285,6,8,0.75,0022400763
0022400763,1610612757,POR,Portland,1629028,Deandre Ayton,C,,18:33,3.67,1.24,3,0,3,23,0,0,12,0,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0022400763
0022400763,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:25,4.16,2.41,1,1,2,59,0,0,40,4,1,3,0.333,4,10,0.4,0.385,3,4,0.75,0022400763
0022400763,1610612757,POR,Portland,1630703,Scoot Henderson,G,,24:53,4.4,1.99,2,3,5,53,1,0,44,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400763
0022400763,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:25,4.13,1.52,3,1,4,34,0,1,22,1,0,1,0.0,5,10,0.5,0.455,3,3,1.0,0022400763
0022400763,1610612757,POR,Portland,1630625,Dalano Banton,,,28:02,4.14,2.09,1,4,5,64,0,0,42,6,2,7,0.286,4,9,0.444,0.375,2,2,1.0,0022400763
0022400763,1610612757,POR,Portland,1631133,Jabari Walker,,,15:00,4.15,1.12,0,6,6,17,0,0,11,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022400763
0022400763,1610612757,POR,Portland,1642270,Donovan Clingan,,,21:09,4.17,1.58,5,5,9,22,0,0,11,0,4,4,1.0,3,3,1.0,1.0,5,6,0.833,0022400763
0022400763,1610612757,POR,Portland,1641712,Rayan Rupert,,,10:46,4.65,0.92,1,3,3,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400763
