gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100951,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100951,4,PT12M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Jump Ball Roby vs. Towns: Tip to Beverley,Jump Ball,,1,0,2
0022100951,7,PT11M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-56,71,9,Made,1,0,2,2,v,Russell 9' Driving Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022100951,9,PT11M24.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,4
0022100951,11,PT11M24.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,1,2,3,h,Roby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0022100951,12,PT11M24.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,2,2,4,h,Roby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022100951,13,PT11M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100951,13,PT11M04.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,8
0022100951,15,PT10M58.00S,1,1610612760,OKC,1629676,Roby,I. Roby,47,35,6,Made,1,4,2,6,h,Roby 6' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,2,9
0022100951,17,PT10M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,10
0022100951,19,PT10M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,4,3,7,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100951,20,PT10M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,4,4,8,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022100951,21,PT10M33.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-43,19,5,Missed,1,,,0,h,MISS Pokusevski 5' Layup,Missed Shot,Layup Shot,1,2,13
0022100951,21,PT10M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,14
0022100951,23,PT10M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100951,24,PT10M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,20,22,3,Missed,1,,,0,v,MISS Towns 3' Layup,Missed Shot,Layup Shot,1,2,16
0022100951,24,PT10M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,17
0022100951,26,PT10M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100951,27,PT10M20.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,200,195,28,Missed,1,,,0,v,MISS Beverley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100951,28,PT10M18.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100951,29,PT10M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,21
0022100951,75,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,22
0022100951,75,PT10M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,0,0,23
0022100951,32,PT10M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,29,3,Missed,1,,,0,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022100951,32,PT10M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (2 BLK),,,1,2,25
0022100951,34,PT10M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,26
0022100951,680,PT09M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,49,5,Missed,1,,,0,v,MISS Towns 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,27
0022100951,680,PT09M58.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,0,2,28
0022100951,682,PT09M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,29
0022100951,36,PT09M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-158,227,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100951,37,PT09M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100951,38,PT09M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,38,4,Made,1,6,4,10,h,Gilgeous-Alexander 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022100951,39,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,36,29,5,Made,1,6,6,12,v,Towns 5' Driving Layup (2 PTS) (Beverley 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022100951,41,PT09M18.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022100951,41,PT09M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,35
0022100951,43,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0022100951,43,PT09M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby STEAL (1 STL),,,1,0,37
0022100951,45,PT09M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-7,24,3,Made,1,8,6,14,h,Roby 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,38
0022100951,47,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,39
0022100951,49,PT09M13.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,9,6,15,h,Roby Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100951,50,PT09M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,-13,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100951,51,PT09M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100951,52,PT08M56.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-42,20,5,Made,1,11,6,17,h,Pokusevski 5' Running Alley Oop Dunk Shot (2 PTS) (Roby 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,43
0022100951,54,PT08M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,146,223,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
