GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200350,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:24,3.85,2.45,2,8,10,63,1,0,41,4,2,9,0.222,4,9,0.444,0.333,4,4,1.0,0022200350
0022200350,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:44,4.32,2.52,2,6,8,38,0,2,29,0,2,3,0.667,2,5,0.4,0.5,4,7,0.571,0022200350
0022200350,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:04,3.79,2.51,1,11,12,58,0,1,44,1,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0022200350
0022200350,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:52,4.2,2.68,4,9,13,71,0,0,37,2,7,11,0.636,9,17,0.529,0.57,2,2,1.0,0022200350
0022200350,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,29:42,4.38,2.33,2,6,7,50,0,0,43,4,0,1,0.0,0,3,0.0,0.0,0,2,0.0,0022200350
0022200350,1610612741,CHI,Chicago,1629632,Coby White,,,15:43,4.27,1.17,0,6,6,24,0,0,15,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022200350
0022200350,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,23:19,4.64,1.95,2,4,6,50,0,0,41,3,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022200350
0022200350,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:55,4.76,1.46,1,4,5,25,0,0,20,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022200350
0022200350,1610612741,CHI,Chicago,203083,Andre Drummond,,,5:32,4.77,0.48,0,2,2,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200350
0022200350,1610612741,CHI,Chicago,201609,Goran Dragic,,,7:45,4.65,0.68,0,1,1,24,0,0,19,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200350
0022200350,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200350
